537	350	97	218
536	350	93	224
537	351	93	225
536	354	93	222
536	358	95	222
535	360	94	221
536	362	95	224
534	367	95	221
535	367	95	222
534	370	95	223
533	375	97	222
534	376	95	221
534	381	97	223
533	381	96	223
532	384	98	226
533	386	98	225
533	389	97	224
531	393	98	223
532	394	99	225
531	400	98	221
530	400	97	223
530	404	98	223
530	407	98	221
531	411	96	221
530	414	97	221
530	414	97	221
529	419	97	219
530	417	98	223
529	419	96	225
530	421	97	226
529	424	97	226
528	425	98	228
527	428	98	226
527	430	98	228
527	435	98	227
527	435	98	225
526	438	99	228
526	438	100	227
526	442	99	228
526	443	99	229
525	445	99	227
525	445	100	227
524	444	100	231
524	445	99	228
524	443	101	231
525	443	99	232
523	443	100	232
523	444	99	232
523	443	100	233
523	443	101	233
523	442	100	233
522	446	103	232
522	444	102	233
521	443	102	234
519	443	103	236
519	444	103	235
520	443	101	236
519	445	105	235
518	445	104	234
519	445	105	235
517	446	105	233
519	445	105	234
517	447	104	234
519	447	105	235
516	447	104	233
518	448	104	233
516	447	107	235
516	450	106	233
515	449	108	235
515	448	105	236
515	448	108	235
517	451	107	236
515	451	106	234
514	450	107	234
515	451	109	235
517	449	103	236
515	449	108	238
517	449	105	237
516	448	107	238
517	450	107	235
516	450	103	236
515	452	107	234
516	453	105	233
516	452	105	234
515	451	104	235
515	451	105	238
516	450	104	238
516	448	104	237
514	447	105	236
513	447	107	229
513	443	108	230
512	440	108	230
513	438	107	229
513	434	108	229
513	430	108	230
513	427	109	230
512	424	108	231
514	421	107	230
513	418	108	233
513	417	110	232
514	414	109	233
513	413	109	233
514	411	109	233
513	412	110	229
513	410	110	230
514	408	109	228
514	407	110	229
513	407	110	229
514	407	109	230
514	407	110	230
515	407	110	231
516	408	108	230
516	406	108	232
515	407	110	231
516	406	111	231
517	406	108	232
518	405	109	232
518	405	107	231
517	405	112	232
519	405	106	230
517	405	111	231
519	405	106	228
517	404	111	229
519	406	110	229
519	404	108	227
518	405	108	229
519	405	111	230
520	405	109	228
519	405	111	228
519	406	112	227
520	407	110	226
520	406	111	225
520	406	113	228
520	405	110	226
520	407	113	226
522	405	108	226
521	404	112	228
523	405	109	227
521	404	111	227
522	405	113	227
523	403	107	227
522	404	114	228
524	404	108	228
523	403	111	229
524	403	111	228
525	404	108	229
524	403	109	228
525	403	108	227
525	402	111	228
526	402	111	229
526	402	108	229
526	402	111	228
527	402	111	227
527	401	110	228
527	400	111	228
529	398	109	228
530	398	109	227
529	397	108	227
528	398	111	226
530	396	111	226
531	397	109	226
532	397	107	226
531	397	109	227
533	394	106	227
532	395	110	228
534	396	110	228
534	394	110	231
536	395	109	228
535	395	107	226
536	394	109	229
536	395	108	228
536	393	109	229
536	396	107	226
537	395	110	227
538	395	108	227
537	395	109	229
539	396	108	227
539	395	108	228
539	396	108	227
540	397	108	227
540	395	107	229
540	397	111	229
542	397	108	228
543	398	110	229
543	397	108	229
543	397	110	227
543	398	110	226
544	397	109	228
546	397	107	227
546	397	109	227
546	396	110	228
546	396	108	228
547	395	111	229
548	396	108	227
549	396	112	227
551	396	108	228
551	396	108	228
552	396	108	227
553	396	106	228
552	396	111	227
554	395	108	227
553	396	109	226
556	395	108	227
555	394	108	227
558	394	108	229
559	393	105	230
558	393	108	230
559	395	107	228
559	395	109	228
560	394	106	227
561	393	107	227
561	393	107	229
561	394	108	227
562	392	107	228
563	392	106	226
563	391	109	228
564	392	106	227
565	392	107	229
566	390	107	227
566	390	109	227
567	390	108	227
568	389	108	229
569	391	108	227
571	389	107	228
572	390	105	227
572	390	106	227
573	389	106	227
572	388	106	227
572	389	108	227
573	388	107	228
575	387	107	229
576	386	105	229
574	387	109	228
575	387	107	229
576	387	108	228
577	387	107	229
577	386	108	229
578	386	107	229
578	385	109	227
578	386	108	227
580	385	108	227
581	386	107	226
582	385	106	227
582	386	107	226
582	386	108	226
583	385	108	225
584	385	106	225
584	385	108	224
585	384	108	226
586	384	108	228
587	383	106	224
586	383	108	225
588	383	108	225
589	383	109	225
590	383	107	224
590	382	107	227
589	382	109	226
591	380	109	230
592	380	108	227
593	378	109	229
594	378	109	229
595	378	110	229
595	377	108	226
595	377	111	228
597	377	110	227
598	378	108	228
599	378	109	226
599	376	109	228
600	377	109	226
601	376	108	226
602	376	107	225
603	376	107	225
604	375	108	226
606	376	106	227
605	373	109	229
606	375	109	226
607	374	108	227
607	375	110	226
608	375	108	227
610	373	108	229
611	374	109	226
612	375	108	225
613	374	107	225
614	374	107	228
614	375	107	228
615	374	108	227
616	375	106	227
616	375	109	227
618	375	107	225
619	375	106	226
619	375	107	227
620	374	106	229
621	375	106	228
622	376	104	227
623	374	106	228
623	375	105	227
625	374	105	228
625	376	105	227
626	377	106	227
627	377	105	228
628	377	106	228
629	377	105	229
628	379	105	228
630	377	105	232
632	378	103	229
632	379	104	231
634	381	105	230
635	383	105	229
636	383	107	229
637	384	106	231
637	385	107	229
639	386	106	229
641	386	105	229
641	387	106	230
641	389	106	228
643	389	105	229
644	390	104	228
645	392	104	227
645	393	105	227
649	392	102	229
649	393	102	228
649	393	103	228
650	393	104	229
651	394	103	229
652	394	103	230
653	393	102	231
655	393	102	231
656	393	101	229
657	393	101	229
659	393	102	228
658	393	102	229
659	393	103	227
661	393	102	227
662	393	101	227
664	393	100	227
663	392	101	228
664	390	101	229
665	391	102	228
666	390	100	229
668	388	100	231
669	388	100	230
669	388	101	229
671	387	100	229
671	388	99	228
673	387	99	228
673	385	98	229
674	386	98	228
675	383	99	230
675	385	99	227
677	384	98	227
677	384	99	228
679	382	97	229
679	380	98	231
679	381	99	229
679	380	98	231
680	381	98	229
681	379	98	231
682	379	97	229
682	379	98	228
683	379	98	227
684	377	96	227
684	379	97	226
684	377	97	227
684	376	98	227
685	375	97	228
684	375	98	226
685	373	99	227
685	374	98	226
686	372	97	228
686	372	99	227
687	371	98	227
687	370	98	226
689	369	98	225
688	369	98	225
689	368	97	225
689	366	97	225
690	366	98	224
690	365	98	224
691	365	98	224
691	363	98	225
690	364	99	224
691	363	97	223
690	361	97	224
692	362	97	223
692	359	97	224
693	358	97	222
692	358	99	222
694	358	97	220
693	355	98	222
692	354	100	221
693	353	98	220
694	351	99	223
694	351	98	220
694	350	98	221
695	349	98	220
695	348	98	220
695	347	97	219
696	345	98	220
696	345	98	218
695	342	98	218
696	342	97	216
696	341	97	216
696	339	97	217
697	339	96	215
696	337	97	216
696	336	98	215
697	334	97	216
696	333	98	215
697	330	97	216
696	328	99	216
697	326	97	216
697	325	97	215
697	323	96	215
697	322	96	214
698	320	96	213
697	318	97	214
696	316	97	214
697	314	97	213
697	313	97	212
697	311	96	211
698	309	95	211
696	307	98	211
699	305	95	210
698	305	96	208
698	301	96	208
696	299	98	209
697	297	97	209
695	296	97	209
698	294	96	208
697	293	96	208
696	291	96	206
696	289	97	206
697	287	96	205
695	287	97	204
697	284	94	203
696	282	97	204
695	280	96	203
697	278	95	201
696	277	96	200
697	274	94	200
696	273	95	198
695	270	96	199
695	269	96	198
694	266	95	198
694	264	94	198
694	264	96	196
695	262	95	196
694	261	95	196
694	260	95	196
692	260	96	194
693	258	95	195
692	258	96	194
693	257	95	194
692	258	94	192
694	257	93	192
693	257	93	190
694	256	93	191
694	256	92	191
694	256	91	190
693	257	92	188
693	257	92	187
692	257	92	187
691	258	92	186
691	258	94	185
691	260	92	184
690	260	93	185
690	260	93	185
689	263	92	183
689	263	92	184
690	265	92	183
689	265	91	183
496	290	102	208
497	287	100	212
497	286	101	209
497	284	99	208
497	281	99	209
498	281	97	205
499	279	97	203
498	278	96	201
687	280	88	170
687	281	90	173
686	282	88	175
685	283	89	174
686	284	88	172
685	285	89	172
685	285	88	173
685	285	88	172
684	286	89	172
