414	305	33	71
413	304	32	72
413	304	32	72
413	304	32	72
413	304	32	72
412	304	33	72
413	305	32	71
412	305	32	71
411	305	33	71
411	305	32	71
412	306	32	71
410	305	33	70
412	305	33	70
411	306	34	70
412	306	34	71
410	307	34	71
411	307	33	72
412	307	34	73
412	307	33	75
412	307	33	76
411	308	34	77
413	307	32	78
413	309	33	78
413	308	33	79
414	310	33	78
414	310	31	78
414	310	32	79
414	311	31	79
415	311	31	79
416	311	31	80
416	312	31	79
416	312	31	78
415	312	31	78
416	314	31	77
416	313	31	76
416	314	31	77
417	314	30	75
418	315	30	75
418	316	29	74
418	316	30	74
418	317	30	73
418	317	30	73
419	317	29	74
420	318	30	76
420	319	30	77
421	320	30	79
421	321	31	80
420	320	31	81
421	322	31	81
422	322	30	82
422	323	30	82
423	323	30	83
422	323	31	85
421	324	32	85
421	325	32	84
422	325	32	84
422	327	32	83
422	327	32	82
421	327	32	82
422	328	31	81
422	329	30	81
422	329	30	79
422	330	30	79
422	330	31	80
422	331	31	79
423	332	30	81
423	333	31	83
423	333	30	84
424	335	30	84
423	335	30	84
424	337	30	83
424	338	30	83
425	338	30	83
425	338	30	85
427	340	29	85
427	341	30	84
428	342	29	84
428	342	29	84
429	342	29	83
428	343	29	82
428	343	31	82
429	344	29	81
429	344	31	81
430	345	30	80
430	345	30	80
431	346	30	80
431	347	31	81
431	347	32	84
431	348	31	85
431	349	31	85
431	349	31	87
432	349	31	87
432	351	32	87
433	351	31	87
434	352	31	88
435	352	31	88
436	354	29	87
437	355	30	87
436	355	29	87
438	356	29	86
439	356	28	86
438	358	28	84
439	358	28	83
441	359	28	83
440	360	29	81
442	360	28	81
444	361	28	80
444	361	29	79
444	362	29	78
445	362	29	78
445	363	30	78
447	364	29	77
447	365	28	78
449	366	28	76
451	366	27	75
451	367	29	76
452	367	28	75
454	367	29	76
454	368	28	77
455	368	31	76
458	368	29	76
458	367	29	76
462	368	27	76
464	369	28	76
464	370	28	75
466	370	29	75
467	370	30	77
468	370	31	79
470	370	32	80
471	370	31	77
473	372	30	76
474	372	31	77
475	373	28	73
477	374	30	70
477	374	28	72
479	375	28	71
479	375	30	71
481	376	27	68
483	377	26	67
483	377	26	64
487	378	24	56
486	378	26	54
486	378	27	55
489	378	25	54
489	379	26	65
494	379	24	64
495	380	24	46
497	382	23	43
498	382	23	43
