609	171	29	81
609	170	28	81
609	170	27	81
609	170	27	80
609	171	26	79
609	172	26	76
608	171	26	76
608	172	26	75
608	173	26	75
606	172	26	77
605	174	27	77
604	173	28	79
603	174	28	80
602	174	28	80
602	175	29	81
601	175	29	81
601	176	29	82
600	176	28	82
599	176	27	83
599	175	27	83
599	176	27	82
599	175	26	81
599	176	26	78
598	176	26	77
597	176	26	76
597	176	26	75
597	176	26	76
596	176	26	76
595	177	26	77
595	177	26	78
594	178	28	79
594	178	27	79
594	178	27	80
593	178	27	80
592	179	28	80
593	179	27	80
592	178	27	80
592	179	27	80
593	178	26	79
592	180	26	77
592	179	25	75
592	179	25	74
590	178	26	75
590	179	26	76
589	179	27	77
588	179	27	78
587	179	28	80
586	179	28	80
586	179	28	81
585	180	29	81
584	180	28	81
584	180	28	81
584	180	28	82
583	180	27	82
583	179	27	82
583	179	26	80
584	178	25	78
582	179	25	76
582	178	26	76
582	178	26	75
582	178	26	76
582	177	25	77
581	177	25	77
580	178	26	78
581	178	27	80
580	178	28	80
580	178	27	81
580	178	27	81
580	178	27	80
579	178	27	80
580	177	27	81
580	177	26	80
580	177	26	79
582	177	25	77
581	176	25	76
582	176	25	75
581	176	26	75
581	176	26	76
581	174	26	77
580	175	27	77
581	175	27	78
580	175	28	79
580	175	28	80
580	175	28	81
580	174	28	81
580	174	28	82
579	174	27	82
580	173	27	82
581	173	26	81
581	173	26	81
582	171	25	79
581	170	26	77
581	170	26	76
581	170	26	75
582	169	26	75
581	169	26	76
583	168	25	76
582	168	26	76
582	167	27	78
582	167	28	78
582	167	27	79
583	166	27	80
583	167	27	80
583	166	27	79
583	166	27	79
584	165	26	79
584	165	26	79
586	164	25	76
586	164	25	75
586	163	26	74
586	162	26	74
585	163	27	75
587	162	26	75
585	162	28	77
586	161	26	77
586	161	27	79
585	161	29	79
586	161	28	80
587	161	28	81
586	161	28	81
587	160	27	81
587	160	28	81
587	160	27	81
588	159	26	81
590	159	26	79
589	159	26	76
590	158	26	76
590	157	26	75
590	157	26	74
590	157	26	74
590	156	26	75
590	157	26	75
591	156	26	77
591	155	28	77
591	155	28	78
591	156	28	78
592	156	27	78
592	157	27	77
592	157	27	78
593	156	27	79
594	158	26	77
595	157	25	76
594	158	25	74
596	159	25	73
595	159	25	72
596	158	25	74
595	157	26	74
596	159	26	75
595	157	26	77
595	158	27	76
594	157	28	78
596	158	28	79
595	157	28	79
594	158	28	79
596	157	28	80
595	157	28	80
596	156	27	80
595	157	27	80
595	156	26	79
597	156	26	77
597	156	26	75
596	157	26	75
597	157	26	74
597	156	26	74
596	157	26	74
596	159	26	74
596	159	26	76
596	160	28	76
595	161	28	76
596	162	28	77
596	162	27	77
596	163	27	77
595	163	27	77
595	164	27	77
595	164	27	77
597	165	25	76
596	165	25	75
598	165	25	74
598	166	25	73
597	166	26	72
597	166	25	74
597	166	26	75
595	167	27	75
596	168	26	75
595	168	27	77
594	168	28	78
595	169	28	78
595	169	27	78
594	169	27	79
594	169	27	78
594	169	27	80
594	168	26	80
594	169	26	79
595	167	25	79
595	166	25	78
595	167	25	77
594	167	26	75
594	166	26	75
594	166	25	76
594	166	26	76
593	166	26	76
593	166	26	78
593	166	28	78
593	166	27	78
593	166	27	79
593	167	27	79
592	167	26	78
592	167	26	78
592	166	26	78
592	166	26	78
593	166	25	76
592	165	26	75
593	166	25	73
592	165	26	73
591	165	27	73
591	165	27	74
593	166	26	74
591	165	26	76
592	165	26	76
590	165	27	78
592	165	26	79
590	165	27	79
590	166	27	79
590	166	27	79
589	166	27	79
589	165	26	80
589	165	26	79
590	165	25	78
589	164	26	77
590	164	25	75
589	164	25	74
589	164	25	73
589	164	25	74
589	164	24	73
588	163	25	74
588	164	26	75
588	164	27	76
587	165	27	76
587	165	27	77
588	165	25	77
587	165	26	78
587	165	26	78
587	165	26	78
587	165	26	78
587	164	25	78
588	165	25	76
587	166	26	74
587	165	25	74
586	165	26	73
586	165	26	74
585	165	26	75
585	164	26	76
584	165	27	76
584	166	26	77
585	165	26	78
584	165	26	79
584	165	27	80
583	165	27	80
583	166	27	80
583	165	27	80
583	165	25	80
583	165	25	80
583	164	25	80
583	164	24	77
583	165	24	75
584	164	24	74
582	164	25	74
583	163	24	74
582	163	25	74
582	163	25	75
583	163	26	76
581	163	27	78
582	163	27	78
581	164	27	79
582	164	26	79
580	164	27	79
581	164	27	78
580	164	27	79
581	164	27	78
583	163	26	78
583	164	25	75
584	163	25	74
584	163	25	73
584	163	25	73
583	163	25	75
584	162	25	75
582	163	27	77
582	163	26	77
582	163	27	78
583	163	27	79
582	162	27	80
582	163	28	80
583	163	27	80
583	163	27	80
583	163	26	80
584	162	26	80
584	162	26	80
585	162	25	78
585	162	25	75
586	162	25	75
586	162	25	74
586	162	26	73
586	162	26	74
586	162	26	75
587	162	26	75
587	162	27	76
587	163	28	77
588	162	28	78
587	162	28	78
588	163	27	78
589	163	27	78
590	163	27	78
590	162	27	79
590	163	26	78
592	163	25	77
594	162	24	75
594	162	25	74
595	162	24	74
594	161	26	74
595	162	26	74
595	161	27	76
596	161	26	77
595	162	28	78
597	162	26	78
596	161	27	80
598	161	27	80
597	163	28	80
598	162	26	81
597	162	27	81
598	162	26	81
600	161	25	81
599	161	25	80
600	161	25	79
601	160	25	77
600	161	25	75
603	160	24	75
601	160	26	74
601	160	25	74
602	159	25	75
602	160	25	75
604	159	25	77
604	159	27	78
603	160	27	78
603	160	26	78
605	160	26	78
604	160	26	78
605	160	26	78
606	159	26	79
607	159	25	79
607	159	25	77
609	158	24	76
609	158	25	75
609	158	25	74
608	159	26	75
610	158	24	76
608	157	26	77
608	158	27	78
608	158	27	79
609	157	26	80
608	158	27	81
609	158	26	81
608	157	26	82
609	157	26	81
609	156	26	82
609	156	26	82
610	156	26	82
610	156	26	80
610	155	25	77
609	155	26	76
611	156	25	74
609	155	25	74
610	155	24	75
610	154	24	75
610	154	25	77
609	155	26	77
610	155	27	78
610	155	27	78
609	155	27	79
610	155	26	79
609	155	27	78
609	154	26	79
610	153	26	78
610	154	26	78
611	154	25	76
611	154	25	75
611	153	25	75
610	153	25	75
610	153	26	76
610	152	26	77
609	153	27	77
609	152	27	79
609	152	27	80
608	152	27	80
608	153	27	81
608	152	27	81
607	152	26	81
607	151	26	81
607	151	26	81
607	151	25	81
607	151	25	81
607	151	25	79
606	150	25	77
607	150	25	75
606	150	25	75
606	149	25	75
605	149	26	76
605	150	26	76
604	149	26	78
604	151	26	77
603	151	27	79
603	150	27	80
604	150	26	79
603	151	26	78
