530	525	22	62
530	524	21	60
528	526	22	59
529	526	21	60
529	527	22	58
529	527	21	60
528	527	21	60
529	528	21	60
529	527	21	61
529	528	21	60
529	528	21	62
528	528	20	61
529	529	21	61
528	529	21	60
529	529	21	60
528	529	20	61
528	529	20	61
528	529	21	63
527	529	20	62
527	530	21	60
528	530	21	61
527	531	20	61
527	532	21	60
527	531	20	62
526	532	21	60
527	533	21	61
527	532	21	60
527	534	21	61
527	534	20	61
526	535	21	58
526	534	22	60
526	535	21	61
526	535	21	59
526	536	21	59
526	537	21	60
526	537	21	59
525	536	21	60
525	538	21	60
526	537	21	60
525	537	21	60
526	538	20	61
525	539	20	61
525	538	21	62
525	538	21	61
525	539	21	60
525	540	21	60
525	540	21	60
525	541	22	59
524	542	21	59
525	540	21	61
525	542	21	59
524	543	21	60
524	541	22	61
524	543	20	59
523	542	21	60
524	543	21	59
524	545	21	60
524	544	21	60
523	545	21	60
524	544	21	60
522	544	21	61
523	545	21	61
522	544	21	61
522	544	21	61
523	544	20	62
523	542	22	60
522	541	21	60
522	540	22	59
523	537	21	60
522	533	21	61
522	528	21	61
522	525	21	60
522	522	22	60
522	517	21	61
523	515	21	60
523	507	22	63
523	500	21	64
523	495	21	62
523	490	22	61
523	483	20	62
522	477	21	60
523	469	21	63
523	464	21	62
523	458	21	62
523	454	20	61
522	448	22	62
522	448	21	59
522	446	22	58
522	444	21	58
522	441	21	58
522	442	21	58
522	443	21	58
522	442	21	59
521	441	20	60
522	442	21	58
521	444	20	58
521	443	21	58
521	443	21	59
521	444	20	60
520	444	21	59
520	445	20	59
520	445	21	58
520	445	21	57
520	446	21	59
520	446	22	57
520	447	21	57
520	447	21	58
519	448	21	58
519	447	21	58
519	447	21	58
520	448	21	58
519	450	21	57
519	449	21	58
518	449	21	58
519	448	21	59
518	450	21	59
519	449	21	59
518	451	21	59
518	450	21	59
518	449	21	59
517	451	21	59
518	451	21	57
517	451	21	58
518	451	21	58
517	450	21	59
517	449	21	59
517	450	21	58
517	448	21	59
517	447	21	58
517	448	21	58
517	446	21	59
517	445	21	60
516	445	21	58
517	445	21	58
517	444	21	59
516	444	21	59
515	444	21	58
516	445	21	57
516	444	21	57
516	445	21	58
515	445	21	58
516	445	21	57
515	446	21	57
516	445	21	58
515	446	21	58
515	445	21	58
514	446	21	57
515	445	21	58
514	444	21	59
515	443	22	58
514	443	20	57
515	442	21	58
515	441	21	58
515	440	20	58
515	440	21	58
514	439	21	59
514	439	21	57
514	438	21	58
514	437	21	59
514	436	21	60
513	436	21	58
514	437	21	58
514	436	20	59
513	437	21	58
513	435	21	58
513	436	20	59
513	435	21	58
513	435	20	59
512	434	20	58
512	435	21	58
513	434	21	59
513	433	20	59
513	433	20	59
512	432	20	60
512	432	21	59
512	431	21	58
512	430	20	59
511	429	21	58
512	428	21	59
512	429	21	58
512	427	21	58
511	427	20	59
511	427	21	57
511	426	20	59
511	425	21	58
511	424	21	58
511	423	20	57
510	422	21	58
511	421	21	59
511	420	21	58
510	419	20	60
511	419	21	58
510	419	20	58
511	418	21	58
510	417	20	59
510	416	21	58
510	415	21	58
510	415	21	58
510	414	21	58
510	413	20	58
510	412	21	58
510	411	21	58
509	410	20	58
509	410	21	58
510	409	21	57
509	409	21	59
509	407	21	58
509	407	20	59
509	405	21	58
509	405	20	59
508	404	21	59
508	403	21	59
508	403	21	58
508	402	21	58
508	401	21	57
508	400	21	59
508	400	21	58
508	399	21	58
508	400	20	60
507	399	21	57
507	398	21	59
508	399	21	59
507	398	21	58
506	397	21	58
507	398	21	58
507	397	20	59
506	397	21	59
506	397	20	59
507	397	21	58
507	397	21	59
507	397	21	58
507	398	21	59
507	398	21	58
506	398	21	59
506	397	21	59
506	398	21	59
506	398	21	59
506	399	21	59
505	399	22	58
505	398	22	59
505	398	21	59
506	398	21	58
505	400	20	60
505	399	21	59
505	400	21	58
505	402	21	57
505	400	21	58
505	401	21	59
505	402	20	59
505	402	21	58
505	402	20	58
504	402	20	60
504	403	21	57
504	402	21	58
504	402	21	58
504	403	21	59
503	403	21	58
503	404	21	59
503	404	22	58
503	405	21	59
503	404	21	57
503	405	21	58
503	406	21	58
502	405	21	57
502	405	21	59
502	405	21	59
502	405	21	58
502	405	21	58
502	405	21	57
502	406	21	57
502	407	20	58
501	406	21	58
501	407	20	58
501	407	21	58
500	406	21	60
500	407	21	58
500	408	21	58
500	408	21	58
500	408	21	58
500	408	21	58
500	409	21	58
500	409	21	58
500	409	21	58
500	410	21	57
499	410	21	57
499	410	21	58
499	410	22	57
499	409	21	58
499	410	22	58
498	409	21	58
498	409	21	58
498	411	22	57
498	409	22	57
497	411	21	57
498	410	21	57
498	411	21	57
497	410	21	57
497	410	21	57
497	411	20	58
497	411	21	57
498	410	20	59
497	412	20	58
497	411	21	58
496	411	21	58
496	411	20	58
496	411	21	58
496	412	21	58
496	412	21	58
496	411	21	58
496	412	20	59
495	411	21	58
495	412	21	59
495	412	21	58
495	412	21	58
494	412	21	58
495	412	21	58
494	413	21	58
494	412	21	58
495	412	21	57
494	411	21	58
494	411	21	59
494	412	20	58
494	411	21	58
494	412	21	57
494	411	21	58
494	411	21	58
