461	304	22	17
455	304	23	16
453	304	24	15
451	305	23	15
448	304	23	15
444	304	24	16
442	304	24	16
439	304	24	17
436	305	24	16
433	305	25	16
429	305	25	17
427	306	26	16
425	306	23	16
421	306	20	14
419	305	14	15
405	302	17	13
378	278	13	11
375	279	12	10
370	278	13	11
367	279	13	11
360	278	15	11
346	270	12	12
333	266	20	17
326	266	18	22
324	290	18	11
305	284	16	20
294	284	32	25
276	275	46	41
255	265	66	61
189	298	65	40
217	368	29	20
214	373	20	19
205	372	18	20
195	373	19	20
187	374	17	19
174	375	16	21
164	381	17	15
157	404	19	14
146	397	28	23
104	429	39	27
82	434	51	26
80	432	49	25
64	433	59	33
55	435	59	25
57	431	63	31
20	482	38	23
17	488	21	13
11	489	19	13
2	487	21	14
0	487	18	17
0	490	12	14
9	468	16	15
1	455	26	29
0	432	52	38
1	432	38	39
4	436	31	43
3	436	40	35
67	462	36	16
60	462	36	17
50	461	40	17
39	463	40	17
32	460	42	20
28	464	37	16
20	464	21	16
12	466	23	15
0	467	21	15
0	462	18	21
1	445	31	30
7	427	40	54
0	395	112	80
112	505	64	42
121	513	45	30
110	520	40	24
102	518	42	27
79	517	54	28
55	496	50	45
41	501	81	46
37	497	77	51
11	499	96	51
9	498	89	51
28	505	60	43
38	516	36	31
22	525	43	26
22	528	33	24
10	524	33	28
6	523	27	32
0	529	27	25
0	518	19	29
5	525	19	25
25	551	22	24
13	556	38	23
1	555	51	32
55	556	72	50
102	560	60	39
82	566	44	34
69	566	53	38
67	566	55	37
53	565	62	44
48	559	70	51
44	563	74	47
17	558	82	54
14	567	75	43
27	566	70	49
53	581	86	54
100	576	60	49
77	579	57	54
75	587	48	43
64	580	55	43
57	584	58	43
55	575	59	42
50	578	56	36
39	578	55	38
30	577	52	33
22	581	48	36
10	581	58	39
1	584	47	39
0	581	40	41
0	593	24	33
0	596	30	36
0	605	24	33
0	565	53	67
23	529	124	81
126	554	116	70
173	369	74	47
170	375	67	36
171	376	49	37
170	376	37	37
131	420	25	15
124	415	23	19
117	417	24	19
107	419	21	18
99	415	25	18
67	372	52	39
36	369	24	18
31	371	19	12
23	372	23	13
23	372	25	13
1	374	19	11
0	372	12	12
1	356	19	20
2	325	19	16
0	327	10	15
2	342	14	21
15	342	24	18
31	312	29	29
84	311	27	25
87	325	20	10
84	326	14	10
79	325	14	11
71	326	19	11
65	326	25	12
59	323	27	15
69	342	25	18
62	343	22	15
42	327	25	12
36	328	23	13
30	329	20	11
22	328	22	13
13	328	19	13
8	329	22	14
10	347	26	13
2	344	28	19
36	361	21	25
30	361	28	26
60	345	26	14
51	346	33	14
41	345	37	16
38	347	30	15
34	348	24	14
23	347	41	15
40	348	21	11
34	348	19	11
28	349	17	10
24	349	16	10
15	349	17	11
10	350	14	10
0	350	16	11
0	341	12	18
22	335	20	20
19	334	24	18
11	335	19	17
6	345	24	17
0	358	22	16
0	352	52	37
28	426	55	35
11	439	50	29
9	435	31	32
0	433	23	42
2	426	43	16
0	406	34	38
0	417	44	35
4	345	42	29
0	338	38	26
0	343	24	19
0	347	18	22
3	338	39	32
18	355	29	24
5	345	44	40
1	270	28	25
0	272	29	29
26	284	31	22
17	286	32	19
14	286	29	18
6	285	27	20
4	287	25	17
0	289	21	15
0	286	16	17
0	271	19	29
30	284	28	21
53	268	35	19
43	266	32	19
37	267	36	22
37	301	20	15
29	301	20	15
18	303	23	15
13	304	18	14
1	303	23	15
0	302	21	18
0	298	17	20
0	270	23	22
1	272	17	20
0	257	12	22
1	242	21	21
0	232	17	26
0	235	37	24
0	233	33	33
1	285	25	27
1	285	19	28
0	276	42	29
2	254	92	68
53	168	64	80
48	197	56	55
39	205	43	47
31	202	54	50
21	226	37	24
19	191	20	15
10	175	19	25
22	176	23	23
7	172	26	25
0	144	70	41
1	116	51	43
0	123	46	38
13	105	33	24
1	106	29	24
8	102	22	21
0	96	23	27
0	105	13	20
0	102	16	13
0	99	16	15
4	100	29	19
0	66	21	19
0	67	13	17
0	65	10	21
0	64	32	36
0	68	39	54
0	62	128	85
166	207	55	39
177	215	44	34
176	222	40	27
169	224	40	24
161	223	40	24
155	224	41	25
152	225	38	24
152	227	34	22
152	228	28	23
145	226	28	25
128	223	38	28
118	222	41	30
122	227	34	26
112	227	37	26
101	224	41	29
100	227	36	25
88	224	42	30
87	226	38	28
78	226	40	28
68	225	43	29
66	225	39	30
62	227	39	28
48	219	43	34
46	231	40	25
34	222	40	33
33	232	39	25
27	230	40	27
22	232	38	26
20	233	36	24
10	230	30	27
0	206	21	54
23	211	35	38
