403	503	16	41
402	504	16	38
402	504	16	38
402	502	17	39
401	504	17	37
401	502	16	39
401	502	17	39
401	502	17	39
401	501	17	39
401	502	17	39
401	501	17	39
401	503	17	38
401	502	17	39
401	502	17	38
401	501	17	39
401	500	17	39
401	500	17	39
401	499	17	39
401	498	17	39
401	498	17	38
401	496	17	39
401	494	17	39
401	493	17	39
401	491	17	39
402	490	17	39
401	488	17	39
401	486	17	39
402	484	18	39
401	484	17	39
401	481	18	40
402	480	18	39
402	478	17	39
402	477	17	39
403	475	17	38
403	475	17	38
403	473	17	38
403	471	17	39
403	470	17	39
403	470	17	39
403	468	17	39
403	467	17	39
403	467	17	38
403	466	17	39
404	465	18	39
403	464	17	38
404	464	17	39
403	462	17	39
403	463	18	38
403	462	18	39
403	461	17	39
403	461	18	39
403	460	17	39
403	460	17	38
403	459	17	39
403	459	17	38
404	458	17	38
403	457	17	39
403	458	17	38
404	456	17	39
403	456	17	39
404	455	17	39
404	454	17	39
403	453	17	39
403	453	17	38
403	453	17	38
402	453	17	38
403	451	18	39
403	450	18	39
403	450	17	39
403	449	17	39
403	448	17	39
403	448	17	38
403	447	17	38
403	446	17	39
403	446	17	38
403	444	17	39
403	444	17	39
403	443	17	39
403	442	17	39
403	442	17	39
403	441	18	38
403	440	17	39
403	440	17	38
403	438	17	39
403	439	17	38
403	436	17	39
403	436	17	38
403	435	17	39
403	435	17	38
403	434	17	38
403	432	17	39
403	431	17	39
403	431	18	39
403	430	17	39
403	429	17	40
403	429	18	39
403	428	17	39
403	427	17	39
402	426	17	38
402	426	18	38
402	424	17	39
402	423	18	38
403	422	17	38
402	422	17	39
402	421	17	39
402	418	17	39
402	419	17	38
402	418	18	38
403	416	17	39
403	415	18	40
402	416	18	38
403	415	17	38
403	413	18	39
403	412	18	38
402	411	18	39
403	410	17	38
403	408	17	38
403	408	17	38
403	407	18	39
403	406	18	39
403	404	18	39
403	403	18	38
402	402	18	39
403	402	17	38
403	400	17	39
403	400	17	39
404	398	17	39
403	398	17	38
403	396	17	39
403	397	17	38
403	395	17	39
403	394	17	39
403	393	17	39
403	393	17	38
403	393	17	38
403	390	17	39
403	391	17	38
403	389	17	39
403	389	17	38
402	387	17	39
403	387	17	38
402	386	17	38
402	386	17	38
402	387	17	37
402	386	17	38
402	386	18	38
402	385	17	38
402	384	17	38
402	385	17	37
402	384	17	38
402	383	17	38
401	383	17	38
401	383	17	38
402	383	17	38
402	382	17	38
401	382	17	38
401	382	18	38
401	382	17	38
401	381	17	38
401	381	17	38
401	381	17	38
401	380	18	38
401	380	17	38
401	380	17	38
400	379	17	38
401	378	17	38
400	379	17	37
401	378	17	38
400	377	17	38
400	379	17	37
400	377	17	38
401	377	17	38
400	376	17	39
400	375	17	39
400	376	18	37
400	375	18	39
400	376	17	38
400	374	17	39
400	374	18	39
399	374	17	38
399	374	17	38
399	374	17	38
399	373	18	38
399	373	17	38
399	372	17	39
399	372	18	38
399	372	18	38
399	371	18	39
399	370	17	38
399	371	18	37
399	370	17	38
399	370	17	38
399	369	17	38
399	368	17	38
399	369	17	38
399	368	17	38
399	367	17	38
398	367	17	37
398	367	18	38
398	365	17	38
398	366	17	38
398	366	18	38
398	364	17	39
398	364	17	38
398	364	17	37
398	365	17	37
398	362	17	39
398	363	17	38
397	363	17	38
398	363	17	37
397	361	17	39
398	362	17	38
398	360	17	39
398	361	17	37
398	359	17	39
398	358	17	39
398	359	17	38
397	358	17	38
397	358	17	39
397	358	17	38
397	357	17	39
398	358	17	38
398	356	17	39
397	357	17	38
397	357	17	37
397	355	17	39
397	356	17	38
397	355	18	38
397	354	17	39
397	355	17	37
397	354	17	38
397	354	18	38
397	353	17	38
397	353	17	38
397	353	17	37
397	352	18	38
397	351	17	38
396	351	17	38
396	350	18	38
396	351	18	37
396	349	18	39
396	349	18	37
396	349	18	38
396	349	18	38
396	348	18	38
396	348	18	38
396	347	18	38
396	347	18	37
396	346	18	38
396	347	18	37
396	346	18	39
396	345	18	38
395	345	18	38
395	345	17	37
395	344	18	38
396	344	17	38
395	343	18	38
396	342	17	39
395	341	17	39
395	343	17	38
395	341	17	38
395	341	17	37
395	340	17	38
395	340	17	37
394	340	17	37
394	339	17	38
394	339	17	38
394	338	17	38
393	338	17	38
393	338	17	37
394	338	17	38
394	336	17	38
394	335	18	38
393	334	17	38
393	335	18	37
393	335	17	37
393	333	18	38
394	333	17	37
394	333	17	37
394	331	17	38
394	331	17	38
394	331	17	38
394	329	17	38
394	329	17	38
395	329	17	37
394	329	17	37
394	328	17	38
394	328	17	38
394	327	17	37
394	327	18	37
394	327	18	37
394	325	18	38
394	326	18	37
394	326	18	37
393	324	18	38
393	325	18	37
393	323	18	38
393	324	18	37
393	323	18	38
393	322	17	38
393	322	17	38
393	321	17	38
393	322	17	37
392	320	17	39
392	321	17	37
393	320	17	38
392	320	17	37
392	318	17	40
393	318	18	39
392	318	17	38
392	318	17	38
391	318	17	37
391	317	17	38
392	317	18	38
391	316	18	38
392	316	18	38
391	316	17	38
391	314	17	39
391	314	18	39
391	315	18	38
391	314	18	38
391	314	17	38
391	314	17	37
390	314	17	36
391	313	17	38
390	312	17	38
390	313	18	37
390	311	17	39
391	311	17	39
390	310	17	38
391	309	18	38
391	309	17	38
391	309	17	38
390	308	17	39
391	308	17	38
391	307	18	38
391	306	18	38
391	306	17	37
391	307	17	37
391	306	18	38
391	305	18	38
391	305	18	37
391	304	17	38
391	305	18	37
390	304	18	38
390	303	18	37
391	303	18	38
390	303	17	37
391	302	18	38
391	303	17	36
390	301	17	38
390	300	17	38
390	301	17	38
390	300	18	38
390	300	18	37
389	300	18	36
389	299	17	37
389	299	17	37
388	298	18	37
388	297	17	37
388	297	17	37
389	297	18	37
388	298	17	36
388	298	17	36
388	295	18	38
388	296	17	37
387	295	17	37
360	307	17	38
359	305	18	38
359	304	18	38
359	303	17	39
358	301	17	38
358	300	17	38
358	299	18	38
358	298	17	38
357	296	18	39
357	295	18	39
357	293	18	38
357	293	18	38
357	290	18	39
357	289	18	38
356	287	18	38
356	287	18	37
356	285	17	38
356	284	19	38
356	282	18	37
356	281	17	38
356	280	18	38
355	279	18	38
355	278	17	37
353	275	17	37
352	274	18	37
352	273	18	37
352	271	18	38
352	271	17	37
352	268	17	38
351	267	17	37
352	265	17	38
351	264	17	38
351	262	18	38
351	261	18	38
350	259	18	38
382	279	17	38
382	278	16	38
381	279	17	37
382	277	17	38
381	278	16	37
381	276	17	38
381	276	17	37
381	276	17	37
381	274	17	38
381	276	17	37
381	273	17	38
380	273	17	37
380	273	17	37
380	272	17	37
380	273	17	36
379	271	17	38
379	271	17	38
379	270	17	38
379	270	17	38
379	269	17	38
379	269	17	37
379	269	17	37
379	268	18	37
378	267	18	38
379	267	18	37
379	266	18	37
379	266	18	37
379	264	18	37
378	265	17	37
378	263	18	37
378	263	18	37
378	263	18	37
377	263	18	37
377	261	18	37
377	261	17	37
377	260	18	38
377	259	18	38
377	259	17	38
378	257	17	39
377	258	17	37
377	256	17	38
377	256	17	37
377	256	17	37
376	254	17	38
376	254	17	38
376	254	17	38
377	253	17	38
376	252	17	38
376	251	17	38
376	251	17	38
375	251	17	38
375	250	18	37
376	249	17	39
376	248	17	38
376	248	17	38
375	248	17	37
375	247	18	38
375	246	17	38
376	245	17	38
375	244	17	38
375	244	17	38
375	243	17	39
374	244	17	37
375	241	18	38
375	241	17	38
374	241	17	38
374	240	17	37
374	240	17	37
374	240	17	37
374	238	18	38
374	239	17	36
374	237	17	38
373	237	17	37
373	236	18	37
373	235	18	37
372	235	18	37
373	234	18	37
373	234	18	37
373	233	17	37
372	232	18	37
372	231	17	38
372	231	17	37
372	231	17	37
372	229	18	37
372	228	17	38
372	228	18	38
372	226	18	38
372	226	17	37
371	226	17	37
371	225	17	37
371	225	17	37
371	224	17	37
371	223	17	38
370	222	17	37
370	222	18	37
370	222	17	37
370	221	18	37
370	220	17	37
369	219	17	38
370	219	17	37
369	218	17	38
370	217	18	38
369	217	17	37
369	216	18	37
369	215	17	37
369	214	17	37
369	214	16	37
369	213	17	37
369	211	17	38
368	210	17	38
368	210	18	38
368	209	18	38
368	209	18	37
368	208	18	37
367	209	18	36
368	207	18	36
367	207	18	36
367	205	18	36
366	205	18	36
367	205	17	36
366	202	18	38
366	202	18	37
366	202	18	36
366	201	18	36
366	200	18	36
366	200	17	37
366	199	17	37
366	197	17	38
366	197	17	38
365	197	17	38
365	196	17	38
365	195	17	38
365	194	17	38
364	194	17	37
365	192	18	37
365	192	17	37
364	192	18	37
364	191	18	36
364	189	18	37
363	189	18	36
364	187	18	37
363	188	18	36
363	186	18	37
363	186	18	36
364	184	17	37
363	184	18	36
363	182	18	36
363	182	17	37
363	180	18	37
363	181	18	36
363	180	18	35
362	179	18	36
362	177	18	37
362	178	18	36
361	176	18	36
361	176	18	36
361	174	18	37
362	174	18	36
362	174	18	36
362	174	18	36
361	175	17	36
361	175	18	36
362	176	17	36
361	177	17	36
362	178	17	37
362	180	17	37
362	182	17	37
362	183	17	37
362	185	17	37
361	187	17	37
361	189	17	37
361	191	17	37
361	193	17	38
361	195	17	38
361	197	17	38
361	199	17	37
362	201	17	38
361	204	17	37
361	207	17	37
361	209	17	37
361	210	17	37
362	212	17	37
362	214	17	36
362	216	17	36
362	218	17	36
362	219	17	36
361	220	17	37
361	222	17	37
361	224	17	37
361	225	17	36
361	227	17	36
361	229	17	37
362	230	17	36
362	232	17	36
362	234	17	36
362	235	17	36
361	237	17	36
362	238	17	36
362	240	17	36
361	241	17	36
361	243	16	36
362	245	17	36
362	246	16	36
361	248	17	36
361	250	16	36
362	251	17	36
362	252	16	36
362	254	16	36
361	256	17	36
361	258	17	36
362	259	17	36
361	260	16	36
361	261	17	36
361	263	17	36
360	265	17	36
361	266	17	36
361	267	17	36
361	269	16	36
362	272	17	35
361	274	16	35
361	275	16	34
362	277	16	35
361	278	16	34
362	280	16	35
361	282	16	35
361	283	16	34
362	285	17	35
362	286	17	35
361	287	17	35
362	289	16	35
362	291	16	35
361	292	16	35
362	294	16	34
362	296	17	34
361	298	17	34
361	299	16	34
361	301	17	34
361	302	17	34
361	303	17	34
361	304	16	35
361	306	17	35
361	308	16	34
361	309	17	35
361	311	16	35
361	313	16	35
361	314	16	35
361	315	16	35
361	317	17	35
360	319	17	35
361	321	17	35
361	322	16	35
361	323	16	35
361	326	16	34
361	327	16	35
361	329	16	35
361	330	16	35
360	331	16	35
361	334	16	34
360	335	16	34
361	337	16	34
361	339	16	34
361	340	16	34
360	342	16	34
360	344	16	34
360	345	16	34
360	347	16	34
361	348	17	34
361	349	16	34
360	352	16	34
360	353	16	34
360	355	16	33
360	356	16	33
360	358	16	34
360	360	16	34
360	361	16	34
361	363	16	33
361	364	16	33
360	365	15	33
360	368	16	33
360	368	16	34
360	370	16	34
360	372	16	34
360	373	16	34
360	375	16	34
359	376	16	34
359	378	16	34
359	380	16	34
359	381	16	34
359	383	16	34
359	384	16	34
359	385	16	34
359	387	16	33
359	388	16	34
