692	367	36	21
690	367	35	21
689	367	35	22
687	368	35	21
687	368	35	21
685	369	35	21
683	370	36	21
682	370	36	21
680	371	36	21
680	371	35	21
678	372	35	21
677	373	36	21
676	374	35	22
675	374	36	21
674	375	36	21
673	376	36	22
672	376	36	21
671	377	35	21
670	378	35	21
668	379	36	21
666	380	36	21
665	380	36	21
664	381	36	21
663	381	36	21
662	382	36	21
660	383	35	21
659	384	35	21
659	384	35	21
658	385	35	21
656	386	36	21
655	387	35	21
654	387	35	21
652	388	36	21
652	388	35	21
651	389	36	21
650	390	36	22
649	391	36	22
648	392	35	21
648	392	35	21
647	392	35	21
645	393	36	22
645	394	36	22
645	394	35	22
644	395	35	22
643	396	36	22
643	397	35	22
642	397	35	22
642	398	35	22
642	399	35	22
641	399	35	22
642	400	35	22
641	401	35	22
640	401	35	22
641	402	36	22
640	403	36	22
640	404	35	22
641	405	35	22
641	405	35	22
641	406	35	23
641	406	35	22
642	407	35	22
643	408	34	22
642	409	36	22
643	409	36	22
644	410	35	23
645	411	35	22
646	411	35	23
646	412	35	23
646	413	35	23
648	413	35	23
648	414	35	24
649	415	35	24
650	416	35	23
650	417	35	24
650	417	35	23
651	418	34	25
652	419	35	25
651	421	34	24
652	420	35	25
652	421	35	24
652	422	35	25
651	423	35	24
651	423	35	24
650	424	35	25
650	425	35	24
649	425	35	25
650	426	34	25
648	426	35	25
649	426	34	25
648	428	34	25
647	428	34	25
647	428	34	25
646	429	34	25
644	430	34	25
644	431	33	25
644	431	33	26
642	432	34	25
642	433	33	26
640	433	34	25
640	434	33	25
637	434	34	25
637	435	33	26
636	436	33	26
635	436	33	25
633	437	33	26
632	437	33	25
631	437	33	26
630	439	33	25
629	439	33	26
628	440	33	26
627	441	32	26
626	441	32	26
625	442	32	27
624	442	32	26
623	442	31	26
621	443	32	28
620	443	31	27
619	443	31	28
618	444	31	27
617	445	32	27
615	445	32	28
614	447	31	27
613	447	31	28
612	447	31	27
611	448	31	27
609	448	31	28
609	449	31	27
607	449	31	28
606	449	31	28
605	449	31	28
604	451	30	28
603	451	31	28
602	452	31	28
601	452	30	28
600	452	31	28
598	453	31	29
598	455	30	28
596	455	31	29
596	455	30	29
595	456	30	30
594	457	30	29
592	457	30	29
592	458	29	28
591	458	29	28
590	459	29	29
588	459	30	29
587	461	29	28
586	460	30	29
585	461	29	30
585	461	29	30
583	462	29	30
582	463	30	29
581	463	29	29
579	464	29	29
579	465	29	29
577	464	29	29
576	465	28	29
576	466	28	28
575	467	28	29
574	468	28	29
573	468	28	30
572	469	28	30
571	469	28	30
570	470	28	30
569	471	28	29
568	470	28	30
567	472	28	30
566	472	28	30
566	473	28	30
566	473	27	30
564	473	27	30
563	474	27	30
562	474	28	31
562	475	28	30
561	475	27	30
561	476	27	30
560	475	27	30
560	476	27	31
559	477	27	30
559	478	27	30
558	478	27	30
558	479	26	30
556	478	27	31
555	480	27	31
555	480	26	30
555	480	26	31
555	480	26	31
553	481	27	30
554	481	26	31
553	482	26	30
552	482	26	31
552	483	26	31
551	484	26	31
551	483	25	31
551	484	25	31
549	484	26	31
549	484	25	31
549	484	25	31
548	484	26	31
548	486	26	31
547	486	26	31
547	486	26	31
546	486	26	31
546	486	25	31
545	487	25	31
544	486	25	31
543	488	26	31
542	488	25	31
543	488	25	32
543	488	24	31
542	488	25	31
541	489	24	32
541	488	24	32
540	489	25	32
540	490	25	32
539	491	25	32
538	491	25	32
538	491	25	32
537	491	26	33
536	491	25	32
536	491	25	32
536	492	25	32
535	493	25	33
535	492	25	33
534	493	25	34
533	493	25	34
533	493	24	34
532	493	25	34
532	493	24	34
532	494	24	33
532	495	24	32
531	494	24	32
530	495	24	33
530	495	24	32
529	496	24	33
529	497	23	33
529	497	23	32
528	497	23	32
528	497	23	32
527	497	24	32
526	498	23	32
525	498	24	32
525	498	23	32
525	498	23	32
524	498	24	32
523	499	24	33
523	498	24	33
522	499	24	33
523	500	23	33
521	499	24	33
521	500	23	33
520	500	24	33
521	501	23	32
520	500	23	33
520	501	23	33
519	502	24	33
519	501	24	34
518	502	24	33
518	502	24	33
516	503	24	33
517	503	24	33
517	504	24	33
515	503	24	34
515	504	24	34
515	504	24	34
515	504	23	35
514	505	24	35
514	504	23	35
514	505	23	36
514	505	23	36
514	505	23	36
513	505	23	36
512	507	24	34
512	506	24	35
512	507	24	34
512	508	24	34
511	507	24	34
511	508	23	34
511	509	23	33
510	509	24	34
510	510	23	33
510	509	23	34
510	509	22	34
509	510	23	34
509	510	23	34
508	510	23	34
508	511	24	34
507	511	24	34
507	510	23	34
506	511	24	33
506	511	24	34
505	511	24	34
506	511	23	34
504	511	24	35
504	512	23	35
505	513	23	35
505	513	23	35
503	513	24	35
503	513	24	35
503	513	24	34
503	515	24	34
502	514	23	34
502	515	24	34
502	515	24	35
501	516	24	34
501	516	23	35
501	516	23	36
500	517	23	37
500	516	23	36
500	518	23	37
500	518	23	35
500	518	22	35
499	519	22	35
499	519	22	35
499	520	23	34
498	520	23	35
498	520	23	35
497	521	23	34
497	521	23	34
496	522	23	34
497	521	23	35
