654	13	39	55
654	15	39	52
655	15	39	52
656	16	39	53
656	16	40	51
657	15	40	54
657	15	40	54
658	15	39	56
659	15	40	55
660	16	39	54
661	17	39	54
661	18	40	54
662	19	39	54
663	18	39	53
665	19	39	54
665	19	39	54
666	20	39	54
667	20	39	54
667	21	40	54
668	21	40	54
668	21	40	54
670	21	40	55
671	22	41	54
672	22	39	54
672	23	39	55
673	23	40	55
674	23	39	55
675	24	39	55
675	24	39	55
676	24	39	55
677	24	40	54
677	25	40	53
678	25	40	53
678	25	41	54
679	25	41	55
679	24	42	56
680	25	41	56
681	26	40	55
681	27	40	54
682	27	40	53
683	27	40	53
683	27	40	54
683	28	40	53
684	28	40	55
684	28	40	55
684	27	41	55
684	26	42	57
684	28	42	56
686	29	42	55
686	30	41	55
687	30	41	55
688	29	41	56
688	29	40	55
688	30	40	53
689	30	40	54
688	30	41	54
689	29	41	54
690	29	41	54
690	29	42	55
690	29	42	56
690	30	42	54
691	31	41	53
691	29	42	54
691	30	41	54
691	30	42	55
692	29	42	56
692	29	41	55
693	30	40	54
694	31	40	53
694	30	41	54
694	29	41	54
693	29	41	54
694	29	41	55
694	29	41	55
695	28	42	56
696	29	41	55
696	29	42	56
696	29	41	55
695	30	41	55
697	29	40	55
696	30	41	54
696	30	41	53
696	30	41	54
697	30	41	54
697	29	41	55
697	29	41	54
697	30	41	54
698	30	41	54
698	30	41	55
698	29	41	55
698	29	41	56
698	29	41	55
698	29	41	56
698	29	41	55
698	29	41	54
698	30	41	55
698	30	41	54
698	29	41	56
699	28	40	56
698	28	40	56
698	29	40	56
698	29	40	55
699	30	40	54
698	29	41	54
698	29	40	55
698	29	40	55
699	29	40	54
699	28	41	56
698	28	41	55
698	28	41	55
698	28	41	54
698	28	41	55
698	28	41	55
697	28	40	55
697	28	41	54
697	28	41	54
697	28	41	54
696	28	42	55
696	27	43	54
696	27	43	55
695	28	43	53
696	27	42	53
695	27	42	54
696	27	41	54
695	26	41	54
695	26	41	54
694	26	42	55
694	27	42	54
694	26	43	54
694	26	43	54
693	25	43	54
693	26	42	54
693	26	42	54
693	25	41	55
692	25	42	54
692	25	41	54
692	25	41	54
691	25	42	54
691	25	42	54
691	24	43	54
690	25	43	54
690	25	43	54
689	24	43	53
689	24	43	54
689	24	42	53
689	23	42	53
689	24	42	54
688	23	42	53
688	23	42	54
687	23	43	53
688	23	43	54
688	24	43	54
687	23	42	53
687	23	42	54
688	24	42	53
687	23	42	53
687	24	41	52
686	23	42	52
687	22	40	53
687	21	41	53
687	20	41	55
687	22	41	53
687	21	40	54
686	22	41	52
687	22	41	52
686	22	41	51
687	22	40	52
686	21	40	53
687	20	39	52
687	20	40	53
687	21	39	52
687	21	40	51
687	20	40	51
687	20	40	51
687	19	41	51
687	19	42	52
687	20	41	51
