721	230	27	11
723	229	24	12
723	228	24	12
724	229	24	12
724	229	25	12
725	229	25	13
724	230	26	12
724	230	27	12
724	230	28	12
725	231	27	12
725	230	25	12
726	231	26	11
727	231	26	12
728	231	22	12
727	231	25	12
728	232	24	12
728	231	24	12
728	231	24	13
728	231	24	13
728	231	24	13
729	232	25	13
728	232	26	13
729	233	24	13
728	233	26	13
729	233	26	13
729	233	25	13
729	233	27	13
729	233	27	14
728	234	28	13
732	234	24	13
732	235	23	13
733	234	21	13
733	234	25	13
734	234	23	14
733	235	25	14
735	235	24	14
735	235	24	14
737	235	23	15
738	236	23	14
738	236	24	14
738	236	25	14
739	236	25	14
740	237	24	14
740	237	25	14
741	237	25	14
742	237	25	14
742	237	25	14
743	237	26	14
744	237	25	15
745	238	24	14
746	239	24	14
746	238	28	15
747	238	28	15
747	238	27	15
748	239	28	15
748	239	26	15
749	239	27	15
751	240	25	15
750	239	29	16
751	240	26	15
751	240	28	16
753	240	26	15
753	241	27	15
755	241	27	16
755	242	28	15
756	242	28	16
756	242	27	16
757	241	30	17
757	242	30	17
758	243	29	16
757	243	30	16
761	244	28	16
762	244	28	16
759	244	33	17
760	244	32	17
762	245	30	16
762	244	32	17
761	245	36	17
764	245	34	18
764	245	34	18
766	246	32	17
766	246	34	18
767	246	33	18
769	246	32	19
770	247	33	19
769	247	35	19
769	244	36	21
806	239	27	13
805	239	27	15
799	238	32	15
807	238	23	13
802	238	27	16
796	238	31	16
784	239	36	17
786	239	35	15
784	241	37	15
780	239	41	20
777	239	45	22
777	238	46	24
776	240	49	25
774	241	51	25
773	237	39	17
771	239	42	18
775	239	38	14
771	237	39	16
765	238	43	18
768	237	41	15
764	238	44	17
766	238	40	14
760	236	42	18
761	237	42	18
762	237	39	16
756	240	42	15
757	238	40	18
752	239	44	17
751	240	43	17
752	239	41	18
749	240	43	18
752	240	38	17
741	203	17	10
744	201	11	10
745	200	11	10
746	200	11	11
747	201	12	10
748	201	11	10
748	201	11	10
749	199	12	11
749	199	11	11
750	198	12	11
751	199	12	12
752	199	12	11
752	199	12	11
753	198	12	11
754	198	13	12
755	198	12	12
756	198	12	11
757	199	12	11
757	198	12	11
759	197	12	11
760	198	13	11
760	197	12	11
761	196	13	12
762	197	13	11
763	196	13	12
764	196	14	12
765	196	13	12
766	196	13	12
767	196	13	12
767	196	14	12
769	196	14	12
770	195	14	13
770	195	13	12
771	196	13	12
772	195	14	13
774	194	14	13
775	194	14	13
776	193	15	13
777	194	14	13
778	193	15	14
779	193	14	13
780	193	15	13
782	193	14	13
782	193	15	14
784	193	15	14
785	192	15	14
786	193	15	14
787	192	15	13
789	193	15	14
790	192	15	13
791	191	15	15
792	192	16	14
793	191	16	15
795	191	16	15
796	190	16	15
797	191	16	15
798	191	16	14
800	190	16	14
801	190	17	15
802	190	17	14
803	190	17	15
805	190	17	15
807	190	17	15
808	190	17	15
809	189	17	15
811	189	17	15
813	189	17	16
814	188	17	16
816	188	18	16
817	187	18	17
818	187	18	17
820	187	19	17
822	186	18	17
823	186	19	17
825	186	19	17
827	186	19	17
829	185	19	18
831	185	19	18
832	184	19	18
834	185	20	18
836	185	20	17
838	185	19	18
840	185	20	17
842	184	20	18
844	183	20	18
846	183	21	19
848	183	21	19
850	183	21	18
852	183	21	18
854	182	22	20
856	181	22	20
858	181	21	19
861	182	22	19
863	181	22	20
865	181	23	20
868	181	22	20
869	180	23	20
873	181	22	19
875	180	23	20
877	181	23	20
880	181	24	20
882	181	24	20
885	181	24	20
888	179	24	21
890	180	24	20
892	179	25	21
895	179	25	22
898	180	26	22
900	180	26	21
903	180	25	21
906	180	26	21
909	180	26	22
912	180	26	23
914	180	27	22
918	181	28	23
921	181	27	22
924	181	27	22
927	181	29	24
930	181	28	24
933	182	29	24
936	184	28	23
915	144	16	10
918	143	14	13
920	140	18	15
924	141	14	12
928	143	14	11
932	143	13	10
937	144	13	10
940	144	12	10
944	144	13	10
948	145	13	10
953	146	12	10
957	148	13	10
962	148	14	10
965	150	14	12
971	152	13	10
976	154	13	10
981	157	13	10
985	158	13	11
991	161	14	12
994	164	15	14
996	173	22	22
1003	174	17	14
1009	176	13	13
1011	178	11	18
1007	188	15	30
966	161	57	67
981	134	32	47
990	143	26	33
997	150	24	31
1002	160	19	31
1004	172	17	35
1004	185	17	40
1007	208	16	34
1008	219	15	30
1005	227	18	41
945	193	78	87
837	91	95	76
740	143	110	148
670	192	194	209
682	330	172	95
685	250	149	147
721	193	132	129
668	354	144	96
834	495	96	33
741	500	36	27
730	506	28	29
719	513	27	25
705	520	24	17
692	524	25	14
670	489	65	50
678	446	24	18
673	453	17	20
663	460	15	20
652	467	16	20
640	474	16	19
629	480	15	19
617	487	16	18
605	491	16	19
593	496	15	18
581	499	15	19
569	504	16	19
557	505	17	20
545	509	16	20
532	511	17	19
520	512	17	19
509	514	17	18
497	516	17	16
486	514	17	18
475	515	17	17
465	512	17	17
454	511	16	16
444	511	16	15
434	507	18	17
425	504	18	16
415	502	17	15
406	498	19	15
398	493	19	16
390	488	19	15
383	483	19	14
377	478	20	14
370	473	20	14
363	467	20	13
359	461	19	13
354	454	20	13
351	446	19	14
346	439	21	14
343	433	22	15
341	426	22	16
339	420	21	14
