530	479	22	60
529	472	22	62
528	466	23	65
528	462	23	64
529	457	22	58
528	453	22	59
529	447	22	59
529	442	22	59
528	437	22	59
527	431	23	60
528	426	23	61
528	421	23	58
528	417	23	58
528	411	23	59
528	406	24	60
528	401	24	59
528	396	24	60
527	390	25	60
527	385	25	62
527	380	25	62
528	376	26	63
528	371	25	60
528	366	25	62
527	361	25	61
527	355	25	62
528	350	25	61
527	345	25	63
527	341	25	65
527	335	25	66
527	331	25	60
528	326	24	64
528	320	24	61
528	316	25	62
527	310	24	62
527	306	25	63
527	300	25	62
528	294	26	64
528	289	25	62
528	285	25	62
527	279	25	64
526	274	25	63
527	268	25	65
528	263	24	63
527	258	24	64
527	253	24	63
527	248	24	65
528	242	23	63
527	236	25	64
526	230	25	64
526	226	24	64
527	220	24	63
527	215	23	65
527	209	23	62
525	204	24	64
525	200	24	64
526	196	24	64
526	193	25	63
526	190	24	63
526	188	25	62
524	186	26	63
524	184	26	63
524	183	26	62
523	182	27	62
521	179	28	64
522	178	26	62
523	176	26	62
522	175	27	61
522	173	27	62
522	174	26	62
522	169	26	63
522	169	25	62
522	166	26	63
522	165	27	63
520	161	29	63
522	160	27	62
521	158	27	62
521	157	27	62
521	155	28	64
521	152	28	63
522	152	27	61
521	151	28	63
521	147	28	66
520	145	29	67
522	145	27	63
522	144	28	65
523	142	27	64
521	141	30	67
522	140	29	71
521	135	33	72
523	133	30	72
525	138	30	70
526	133	33	110
517	129	46	86
520	129	47	122
513	129	51	84
522	132	46	84
536	126	32	63
532	120	46	82
530	117	46	105
537	118	44	83
525	128	58	115
527	126	51	134
514	121	72	131
521	128	72	121
447	81	92	107
456	91	70	106
457	92	56	106
471	89	66	119
486	88	116	136
457	103	92	107
472	107	54	102
477	107	60	111
475	114	52	106
487	107	70	125
468	106	111	131
454	115	145	132
419	75	173	175
495	97	156	185
510	110	133	184
528	125	120	160
549	99	109	171
442	101	220	182
525	121	164	268
542	133	160	257
537	123	162	279
530	132	175	261
548	127	186	253
550	126	156	191
489	89	222	214
549	95	155	204
433	102	280	219
551	130	200	243
522	116	250	250
536	138	215	277
506	131	235	258
440	138	398	334
24	266	297	267
16	270	234	256
6	262	198	273
26	263	309	276
0	253	327	279
26	274	200	258
22	271	227	268
26	257	218	282
33	261	209	278
14	256	244	283
0	250	305	289
0	245	342	294
34	259	202	267
37	266	188	268
54	271	159	263
69	275	134	164
31	272	180	166
74	257	136	149
37	259	183	159
72	252	140	163
51	245	157	139
71	244	128	149
64	245	128	137
30	245	125	152
75	241	122	126
51	249	146	137
34	248	100	150
39	238	139	140
41	222	129	137
79	227	144	156
45	226	118	144
88	236	124	129
119	258	86	85
121	256	90	82
124	257	89	85
129	250	81	83
130	252	87	82
62	215	156	134
44	198	190	170
111	224	111	136
131	250	82	82
55	287	60	77
62	283	61	75
60	286	73	82
44	273	88	102
134	218	92	104
75	175	164	142
37	179	237	198
82	199	177	184
100	186	141	182
110	188	131	161
65	177	193	178
69	189	188	194
90	170	170	177
88	209	82	151
1	231	217	173
19	158	251	263
73	192	201	178
111	202	133	158
96	175	167	175
82	188	147	177
0	199	269	194
86	197	154	195
83	221	128	158
