622	348	190	191
618	330	181	202
610	321	181	206
602	312	176	202
598	305	164	182
593	297	159	176
587	289	152	170
583	281	145	162
578	274	140	155
575	268	136	151
571	262	131	144
567	256	126	139
562	252	124	133
560	249	119	128
557	249	115	125
554	249	110	120
551	248	108	117
548	248	105	113
545	247	101	110
542	246	100	108
539	247	95	105
537	248	92	102
534	248	92	99
532	250	87	96
529	252	88	94
527	253	84	91
524	256	84	88
523	259	81	86
521	261	78	85
519	264	75	82
516	266	76	80
516	270	73	77
514	273	70	75
512	275	70	75
511	280	67	72
510	282	68	71
508	285	65	70
508	287	63	68
507	291	65	67
506	295	61	64
505	297	58	64
504	299	58	63
504	304	56	61
503	306	55	60
503	309	52	60
502	312	50	59
501	316	49	57
501	319	49	56
500	322	50	56
500	326	46	54
500	329	44	54
498	332	43	54
498	336	42	53
499	340	40	52
498	344	39	51
498	347	41	51
497	352	38	49
497	356	39	49
496	360	38	47
496	363	38	47
495	364	45	47
494	362	36	45
494	362	38	44
494	360	39	44
494	359	43	44
492	359	37	43
494	357	34	43
494	357	33	43
493	356	35	41
492	355	36	41
492	354	34	41
492	353	33	41
492	352	33	41
491	353	33	39
491	351	33	39
491	350	33	38
492	350	31	39
490	349	33	38
490	348	33	38
490	349	33	38
490	347	32	38
490	348	34	36
490	347	32	36
490	347	31	37
490	346	31	37
489	346	30	37
490	346	30	36
490	346	30	35
490	345	30	35
490	345	30	34
489	345	29	35
489	345	29	34
489	345	30	34
488	346	32	33
488	345	31	32
488	346	32	32
488	346	30	32
488	346	31	31
488	346	30	31
488	347	31	31
488	347	29	31
488	346	29	30
488	347	29	31
488	347	28	30
487	346	30	30
488	347	32	30
488	346	32	30
487	347	30	29
487	347	28	30
487	347	26	29
487	347	27	29
487	347	27	29
487	346	26	29
487	346	26	28
487	347	25	29
487	347	25	28
487	346	25	28
486	347	25	28
487	346	25	27
486	347	24	27
486	347	25	27
487	345	24	27
486	344	24	27
487	343	24	27
487	342	23	26
487	340	24	27
487	339	23	26
487	338	22	25
487	336	22	26
487	335	22	26
