449	278	95	42
453	276	91	43
454	276	90	42
455	276	90	42
456	276	90	41
454	276	90	41
452	276	89	40
451	276	90	40
451	276	90	40
450	276	92	40
450	276	92	39
448	276	94	39
448	277	94	38
447	277	95	38
447	276	94	38
448	276	93	38
446	277	94	39
448	276	92	39
448	276	94	40
447	276	94	41
449	276	91	40
449	276	91	40
447	276	93	40
447	276	92	39
448	277	91	40
445	276	94	40
447	276	92	41
447	276	92	40
446	277	92	40
445	276	94	40
446	275	93	40
445	275	93	40
446	276	92	41
445	276	93	40
444	276	93	40
444	276	93	41
443	276	93	41
443	277	93	41
443	276	92	40
443	275	93	41
443	276	92	41
443	276	93	40
442	276	93	40
441	276	93	41
441	276	93	41
439	277	93	41
440	276	94	42
440	276	93	42
440	276	94	41
439	276	94	41
439	277	93	42
437	277	94	41
439	276	91	41
437	277	92	41
436	277	93	42
436	276	93	42
436	276	94	42
435	277	93	42
435	277	92	42
432	277	94	43
433	277	94	42
432	277	93	41
433	277	92	41
432	278	92	40
431	277	93	40
429	278	94	41
429	277	95	43
429	277	94	43
427	277	94	43
427	277	94	44
425	278	95	43
426	279	94	42
426	278	94	43
425	279	96	42
425	277	93	42
424	279	94	42
422	278	94	42
423	278	92	41
420	278	94	43
421	278	92	42
418	279	94	43
418	278	94	43
417	279	94	42
416	279	94	43
416	279	94	43
415	279	94	43
414	279	93	45
413	280	93	45
411	280	94	44
412	281	93	45
408	280	95	44
408	280	95	44
408	281	94	45
406	281	95	46
405	281	95	46
404	281	94	45
404	282	93	46
403	283	94	44
402	282	96	46
401	283	97	46
401	283	94	45
400	283	94	45
399	283	93	44
398	283	95	44
397	284	94	44
395	283	94	45
395	283	94	44
394	282	95	44
392	281	95	46
393	280	93	45
391	279	95	45
392	277	92	45
389	275	94	45
389	273	93	46
389	272	92	45
387	269	94	46
386	267	94	47
385	265	95	47
384	262	94	47
384	259	93	47
382	256	93	47
382	253	94	48
381	248	93	48
380	245	94	49
380	243	94	49
378	239	94	48
376	235	94	49
376	233	94	49
375	229	94	50
374	226	95	50
373	223	95	51
373	219	94	49
370	217	97	50
370	215	97	51
369	212	96	51
368	210	97	51
366	209	97	51
366	207	97	50
365	207	98	51
363	205	98	52
364	205	99	53
363	204	98	53
362	204	100	53
364	204	98	52
366	204	97	52
365	202	98	53
367	203	96	52
367	202	97	55
370	203	96	54
371	202	96	55
371	202	96	54
372	202	96	54
374	202	96	55
374	203	97	56
376	203	98	57
378	203	98	57
380	204	98	57
382	204	98	56
384	204	98	56
386	205	99	58
388	205	98	58
392	206	99	58
392	206	99	57
396	206	97	57
400	206	96	56
403	207	94	55
405	206	94	56
407	207	96	56
410	208	95	55
410	207	96	57
414	207	95	56
415	208	96	57
417	209	96	57
419	208	95	57
421	209	95	57
422	209	95	58
425	209	95	58
426	208	96	59
430	208	93	57
430	209	96	61
434	209	94	58
435	210	93	58
437	209	93	58
440	210	91	57
440	210	93	61
445	210	90	57
442	210	94	61
449	210	91	59
451	210	91	59
451	210	90	57
456	209	85	55
454	211	89	60
460	209	84	53
460	210	85	61
465	209	79	51
464	209	80	62
471	209	74	49
468	208	78	66
475	207	74	52
474	207	75	65
499	208	54	38
474	209	72	69
497	207	56	42
467	207	82	74
501	207	54	38
473	206	78	74
503	205	55	39
496	207	58	57
499	202	59	53
499	206	57	57
504	204	55	47
480	204	76	77
509	204	54	40
485	203	74	78
514	204	52	38
490	203	71	77
492	202	72	65
509	203	59	46
517	205	62	51
508	203	64	63
508	202	61	68
503	201	65	79
503	200	68	68
505	202	69	72
512	200	62	53
499	198	71	86
512	197	66	54
507	196	66	85
514	195	63	54
508	194	69	89
517	194	64	54
510	190	67	88
516	188	65	71
519	192	58	72
518	185	62	83
515	182	63	88
516	178	66	91
519	180	63	78
519	175	61	96
515	173	66	93
516	170	68	93
519	169	66	89
518	165	65	94
519	164	65	93
520	163	64	96
521	159	65	95
521	159	65	94
520	156	65	98
520	153	68	97
521	150	67	99
520	149	68	96
522	146	67	98
520	144	68	100
525	143	66	94
521	141	67	98
525	140	67	99
521	137	68	95
525	135	68	99
522	135	69	94
527	131	69	99
528	129	69	98
530	127	72	100
525	123	77	110
532	125	82	101
548	127	67	62
543	126	64	81
561	120	60	65
555	126	66	58
555	125	63	71
552	120	68	64
543	122	86	104
572	116	65	56
575	122	55	57
567	124	74	64
561	122	75	83
580	113	67	74
573	120	71	73
593	116	59	60
596	118	67	61
563	114	94	124
566	153	85	85
596	111	69	76
572	112	106	130
574	159	84	86
577	151	84	92
581	104	115	136
579	149	104	106
597	116	103	109
593	112	118	138
599	173	69	85
596	175	75	80
601	175	73	83
603	176	75	84
606	176	76	85
606	175	83	88
609	185	80	80
614	186	78	82
615	187	80	82
618	191	78	79
620	192	77	81
623	194	77	81
624	197	78	83
625	199	81	83
627	201	80	84
629	203	80	84
630	208	80	81
630	211	81	83
631	215	80	81
633	215	81	83
631	218	80	83
631	223	81	83
632	223	80	83
631	229	81	81
629	229	83	84
629	230	83	84
630	234	80	83
628	235	82	86
626	238	82	86
624	241	83	86
622	243	83	87
620	245	84	90
619	246	83	91
615	250	83	88
614	250	83	88
612	254	80	87
611	256	79	87
605	257	82	89
603	261	81	87
601	260	80	89
597	263	79	86
593	265	80	87
591	269	79	85
587	268	80	88
584	272	80	87
582	273	76	85
580	275	76	85
577	275	75	86
574	278	75	83
571	280	74	81
567	280	74	81
564	283	71	80
563	287	67	77
557	287	69	77
557	291	64	73
550	290	69	76
550	293	62	72
547	292	63	75
541	294	62	73
537	292	65	76
533	293	65	75
532	294	63	73
525	294	68	77
519	292	70	77
516	283	74	87
516	293	69	75
509	285	79	83
506	289	71	74
503	281	72	84
501	282	75	80
498	279	74	87
498	271	66	87
493	273	75	84
492	267	67	82
488	269	74	81
492	258	67	85
488	260	70	81
487	250	74	87
485	245	72	85
486	243	74	82
485	239	74	79
486	234	77	80
485	226	77	81
485	220	78	79
486	213	75	79
484	198	80	86
484	192	80	82
486	190	80	77
489	176	77	83
492	169	77	82
493	163	78	82
498	159	75	77
495	148	79	81
501	143	78	81
502	138	79	79
507	132	79	77
513	132	77	71
514	115	79	84
519	114	76	76
520	102	74	88
523	104	77	72
522	100	78	69
528	90	73	71
527	89	73	68
527	85	72	68
528	81	71	67
528	76	72	69
527	71	72	72
527	71	72	70
527	73	68	66
524	70	70	67
523	69	72	66
519	66	71	68
520	68	69	62
517	65	68	64
516	63	70	68
516	66	65	63
512	65	69	66
512	64	65	67
510	66	64	66
508	64	65	67
507	69	63	61
502	70	66	62
503	71	64	59
500	77	64	62
500	80	63	57
499	84	61	57
493	86	66	58
