493	345	31	15
493	342	28	20
493	340	27	20
493	339	27	21
494	338	28	23
492	340	30	21
494	338	27	23
494	338	26	23
493	336	28	23
490	336	30	21
490	336	32	22
490	335	32	23
490	333	33	25
490	334	34	22
491	334	30	21
490	333	29	22
490	334	30	20
488	332	32	21
489	332	30	21
489	331	30	24
488	331	32	22
488	328	34	26
486	329	33	26
484	322	40	32
487	326	36	26
485	325	38	30
487	328	32	22
487	327	30	23
486	323	33	28
487	323	30	25
486	325	29	22
483	325	32	23
486	324	30	24
484	324	31	25
482	325	34	24
482	325	32	21
482	325	31	20
482	324	33	22
480	325	33	22
481	323	32	21
480	320	33	26
480	321	34	23
482	323	31	20
481	322	32	23
479	322	33	24
478	321	33	24
480	320	33	27
481	322	30	22
479	323	30	23
478	321	32	27
478	320	36	28
478	320	34	27
477	319	35	29
479	321	34	28
478	323	32	22
478	322	31	25
480	323	31	22
478	323	32	25
478	324	31	21
478	325	31	24
479	325	31	22
477	325	33	25
478	323	30	23
478	326	31	22
479	325	33	22
479	326	32	23
478	325	33	23
479	327	32	23
482	327	30	22
479	326	32	24
479	323	35	28
476	324	42	29
473	321	49	37
473	324	52	35
474	325	47	31
474	327	43	30
471	328	45	30
470	327	54	33
464	317	64	51
475	326	53	37
473	331	53	31
476	330	46	29
471	327	53	37
470	328	63	39
471	329	59	38
476	333	52	30
474	334	50	32
477	329	63	40
530	308	65	43
546	346	43	44
558	317	35	25
574	318	26	20
574	318	24	19
573	316	25	20
573	315	25	20
575	315	33	23
577	315	28	21
576	316	30	25
578	314	42	29
583	314	34	26
581	314	33	24
580	313	30	24
584	317	24	19
586	315	22	21
586	316	32	22
590	317	24	19
587	316	24	19
590	315	22	19
590	317	24	20
590	316	23	19
591	317	23	18
593	315	23	20
593	315	24	19
593	317	24	19
594	315	25	20
592	315	28	21
594	314	29	21
595	316	28	20
595	314	28	20
597	316	29	20
594	314	33	22
596	315	31	21
596	314	30	22
598	313	30	23
597	312	32	25
598	312	29	25
596	312	29	24
599	313	26	22
599	312	26	21
600	312	25	20
602	312	22	19
602	312	21	19
602	312	23	19
602	312	23	19
602	311	23	19
603	312	22	18
604	311	21	18
605	310	22	20
605	309	24	21
606	309	23	20
607	308	23	20
607	309	22	18
608	310	22	18
607	309	22	19
606	309	23	18
608	308	23	20
608	308	24	20
607	307	25	20
607	304	26	22
609	305	26	21
608	305	25	22
610	303	26	23
609	305	26	21
609	303	27	23
610	300	27	27
610	300	28	27
608	299	30	28
610	301	29	25
613	300	29	25
613	302	26	24
613	300	27	27
615	302	23	25
616	300	23	27
617	302	22	25
618	302	22	27
618	304	22	24
618	303	22	26
620	304	23	26
620	301	22	29
621	301	23	30
620	301	25	29
620	300	26	31
620	300	27	32
620	300	31	32
620	299	27	30
615	299	30	34
623	298	27	26
621	298	25	34
616	296	31	38
626	298	31	25
622	294	32	28
616	296	35	34
626	293	36	26
616	288	35	30
616	294	30	40
627	291	27	35
613	287	38	28
625	286	33	29
624	285	31	28
612	283	39	29
612	283	41	31
632	285	27	24
630	281	33	26
631	280	32	26
633	280	33	23
633	279	33	25
634	277	31	23
631	275	38	27
631	276	36	25
631	273	39	28
631	269	37	28
631	268	40	28
625	268	34	27
629	266	45	29
626	266	31	25
630	264	39	27
631	263	38	26
628	261	43	28
630	261	40	26
630	259	41	28
629	257	39	26
629	255	40	28
611	251	41	30
625	252	33	24
624	249	31	28
611	247	38	33
613	247	35	28
614	244	35	29
614	242	39	33
618	241	34	30
623	239	32	26
627	235	30	27
624	234	35	26
625	234	33	24
625	228	40	34
624	219	50	40
664	147	59	41
662	137	68	54
652	135	77	66
656	130	77	62
644	129	87	69
657	130	75	63
657	130	77	62
655	129	78	61
651	128	81	61
653	128	84	60
652	122	90	69
658	128	81	60
662	128	78	63
664	128	75	57
666	127	75	62
666	127	75	61
668	128	71	62
667	129	73	59
666	126	76	60
668	128	74	61
671	128	72	60
674	130	68	52
663	130	75	63
665	128	76	57
661	128	80	65
664	122	82	70
660	123	85	76
665	125	79	66
667	127	78	67
669	126	78	68
672	128	69	62
667	126	79	65
667	127	79	68
669	129	76	66
671	134	72	60
674	132	67	58
673	135	73	63
677	132	65	60
673	137	73	63
674	135	66	60
676	139	62	57
673	136	71	59
675	140	65	61
664	139	74	70
655	137	83	75
664	130	79	72
658	130	87	90
666	120	87	75
668	134	76	76
662	139	78	72
655	140	85	76
669	144	71	67
663	142	79	70
660	135	87	78
672	136	78	81
672	139	78	76
675	137	73	72
669	138	88	79
671	139	80	76
669	137	87	82
666	139	85	73
662	137	90	90
670	133	89	83
653	129	112	89
665	135	98	84
659	139	97	91
673	142	81	81
667	144	82	80
664	141	87	77
660	137	95	87
663	142	89	84
658	143	89	76
664	142	87	85
659	143	89	80
658	139	94	88
656	143	98	83
653	146	97	83
659	146	87	75
648	143	101	85
657	147	90	82
648	149	94	78
656	147	83	82
640	147	100	78
655	154	82	75
654	155	76	72
660	159	64	68
661	158	61	61
638	183	63	41
645	191	52	32
669	197	31	23
657	190	45	40
649	198	35	21
662	190	34	30
653	192	37	28
633	185	53	37
637	189	50	36
626	186	54	37
649	185	43	34
623	186	53	36
631	184	54	36
648	170	50	48
639	189	39	26
641	183	47	35
645	187	47	29
639	186	47	35
637	170	54	51
605	182	62	42
630	185	48	39
632	191	48	33
607	184	56	40
596	180	66	45
595	180	66	42
585	181	68	40
590	181	63	45
586	180	62	37
574	178	69	44
576	172	73	49
570	176	80	48
570	168	74	53
554	181	75	54
550	182	71	52
547	182	68	50
544	182	72	55
542	181	65	49
541	181	63	55
525	179	78	56
525	174	81	64
523	171	84	57
519	174	81	52
515	172	83	51
512	175	81	47
505	175	83	53
497	174	89	55
492	174	88	58
486	171	88	66
487	171	83	58
482	177	78	53
496	171	62	41
498	173	57	35
491	174	57	39
490	176	51	35
479	175	55	36
477	174	55	44
470	175	60	43
471	172	59	35
464	169	62	46
460	176	57	41
450	180	59	45
451	174	60	39
445	174	55	43
442	177	58	46
443	175	57	42
433	174	55	43
433	175	52	46
420	233	47	35
422	239	37	27
420	237	37	28
404	233	42	40
402	238	47	32
399	236	50	37
398	234	52	39
397	238	49	38
393	237	53	42
391	238	58	46
423	249	29	26
417	245	40	29
413	244	47	39
407	243	56	43
405	245	56	41
399	245	62	45
387	253	58	57
391	246	44	52
389	246	51	47
378	243	80	58
355	262	68	62
360	262	64	59
351	268	59	57
357	276	54	51
353	273	54	55
352	275	57	53
350	275	55	55
347	273	57	56
345	271	57	56
339	277	58	53
336	279	58	54
331	280	62	53
335	278	56	48
332	281	61	54
334	282	61	49
340	283	51	42
340	285	51	47
338	285	55	44
339	285	49	44
338	287	48	47
333	287	52	45
337	292	47	44
325	293	43	44
326	288	39	48
328	291	39	45
327	280	50	51
330	280	40	44
332	281	50	51
327	281	56	59
333	287	37	46
332	289	50	48
322	295	58	47
326	283	45	44
328	283	42	41
327	290	61	55
314	278	59	57
320	283	53	57
323	287	43	42
324	287	52	51
333	284	41	46
325	281	48	46
321	283	49	47
321	282	54	54
331	282	40	47
328	280	49	48
323	279	45	47
326	282	46	43
322	280	51	50
321	281	59	53
320	287	72	63
328	330	57	50
326	333	50	50
320	328	50	41
314	331	47	51
323	341	48	42
311	330	42	45
332	346	41	36
337	346	35	40
356	347	31	48
360	349	26	51
356	350	25	41
358	354	25	43
360	353	22	46
362	358	18	45
363	359	19	43
357	360	27	45
347	356	36	46
352	362	24	45
351	360	27	45
357	368	18	44
352	366	25	48
344	361	35	51
345	365	28	46
346	373	23	43
348	376	22	47
343	371	34	51
324	373	47	42
329	373	41	43
308	368	52	43
315	367	35	33
273	378	32	32
275	373	35	44
321	380	44	44
310	375	50	41
326	382	44	32
306	384	48	34
298	382	46	33
296	383	34	30
297	388	42	33
295	390	33	26
293	394	42	28
297	396	31	23
284	394	52	35
291	401	32	22
282	398	43	34
287	407	35	27
278	402	61	42
306	400	51	31
311	397	34	21
329	391	58	35
316	401	35	24
321	428	24	38
276	419	46	33
280	424	31	27
268	414	52	50
306	406	35	32
277	426	37	28
276	432	36	29
278	428	52	44
280	429	41	34
274	436	37	28
274	435	40	35
278	441	36	26
273	441	46	33
283	443	37	28
275	443	52	36
283	445	51	37
286	446	51	33
288	450	45	31
283	448	47	37
295	454	36	27
284	444	54	41
295	446	50	40
301	459	40	26
288	456	58	35
303	459	53	41
304	462	58	41
297	459	51	34
307	471	38	20
311	473	35	20
315	471	34	24
312	472	39	23
318	476	34	21
322	472	39	27
328	479	33	21
333	484	30	18
338	487	28	17
338	488	30	17
346	491	26	17
348	494	26	16
349	493	27	17
349	495	30	17
356	498	25	16
356	501	27	16
358	501	25	17
359	504	24	16
361	504	24	19
361	507	26	17
363	510	23	17
363	511	24	19
362	513	25	19
362	511	27	25
362	516	25	21
362	514	26	23
354	488	37	48
359	478	56	49
358	455	94	57
351	470	83	62
355	455	87	69
332	474	89	61
359	464	73	75
338	452	111	84
331	439	107	100
482	307	48	104
448	300	85	112
452	289	86	128
448	271	94	148
469	292	65	131
458	284	74	125
462	312	70	102
465	254	66	49
467	260	47	36
476	254	51	41
476	261	43	31
476	266	39	24
480	266	29	23
479	269	31	21
490	266	42	25
483	270	31	20
492	266	44	26
487	267	35	25
492	269	35	23
496	271	30	20
491	272	29	20
495	271	27	20
497	270	28	21
501	272	27	20
503	270	31	22
506	274	30	19
509	271	31	19
508	268	41	23
507	272	37	21
509	274	29	19
525	265	31	26
526	262	30	28
527	262	32	30
524	262	35	35
524	260	35	33
527	260	37	38
519	259	35	33
526	259	36	35
529	259	35	41
530	264	33	27
531	260	32	38
529	257	36	42
529	265	37	33
529	263	34	41
525	264	39	41
519	256	45	42
522	262	44	39
524	244	52	64
488	188	69	67
495	170	96	75
486	194	94	84
484	166	131	92
459	183	155	140
402	167	311	207
188	180	105	174
176	191	108	140
163	168	125	169
156	169	142	193
181	210	113	120
167	212	106	120
182	189	103	137
164	175	120	162
166	171	119	167
166	182	116	152
174	188	106	135
168	177	123	155
166	192	115	141
172	176	113	158
171	186	107	140
159	173	132	174
168	191	114	143
159	174	122	165
164	184	116	154
158	180	126	163
166	193	111	140
167	182	123	168
172	190	103	139
160	184	123	163
163	208	111	128
165	191	106	146
166	187	119	165
166	201	106	136
165	184	108	157
147	182	136	182
160	208	118	138
162	197	110	145
159	188	117	158
151	167	137	184
150	189	131	174
158	211	115	139
162	203	106	141
158	188	124	167
159	201	114	148
159	177	117	174
156	216	126	160
160	220	115	137
162	216	105	134
