537	506	10	26
535	505	12	23
536	503	12	23
536	502	12	22
535	499	11	22
536	498	12	21
535	496	12	23
536	495	11	24
536	494	12	22
536	492	12	23
536	491	11	21
536	489	11	22
537	488	12	21
537	486	12	23
537	485	11	22
537	483	12	22
537	482	11	22
537	480	11	22
537	480	12	22
537	478	11	22
538	477	11	20
538	475	11	20
538	474	11	20
538	472	11	22
538	470	11	21
538	470	12	20
539	468	11	20
539	467	11	20
539	465	11	20
539	464	10	21
538	462	11	20
539	461	11	19
539	458	11	22
540	457	11	21
539	457	11	20
540	455	11	20
539	454	11	19
539	453	11	19
540	451	11	19
540	450	11	19
540	448	11	19
541	447	10	20
540	442	11	22
541	444	11	18
542	443	10	20
542	442	10	20
542	440	10	19
542	439	10	19
542	437	10	18
541	435	11	19
542	434	10	19
543	433	10	18
543	432	10	19
543	431	10	19
543	429	10	19
543	427	11	19
544	426	11	20
543	425	10	20
544	424	10	20
544	423	11	20
544	421	11	19
543	421	11	18
544	419	10	20
544	417	11	19
544	416	11	20
545	415	10	19
545	414	11	18
545	413	10	18
545	412	10	19
545	410	10	19
545	408	10	18
545	408	10	19
545	406	10	18
545	405	10	18
545	403	11	19
545	403	11	19
546	400	10	19
546	400	10	19
546	399	11	18
546	397	10	18
546	396	10	19
546	395	11	19
546	393	11	18
546	392	11	19
546	391	10	18
546	389	10	18
546	387	10	18
547	386	10	18
547	386	10	18
547	384	10	18
547	383	10	17
547	382	10	18
546	380	11	18
547	379	10	18
547	378	10	17
547	377	11	17
547	376	11	16
547	374	11	16
548	372	10	17
547	372	11	16
548	371	10	18
548	368	12	19
548	367	10	18
547	369	11	15
547	366	11	17
547	365	12	17
548	365	12	17
543	361	16	19
547	365	12	18
548	359	12	17
546	361	14	16
541	358	19	21
534	352	26	26
533	339	35	45
607	312	15	36
607	313	17	27
602	290	27	44
601	304	26	43
544	322	25	19
520	298	12	20
520	300	15	19
519	295	15	25
518	306	10	13
518	304	14	18
517	304	14	23
517	301	13	24
517	302	11	23
516	304	14	22
516	308	13	18
516	309	15	19
516	309	13	19
514	306	16	21
517	307	13	24
509	306	23	27
512	315	17	21
510	311	18	26
551	329	10	13
550	328	11	14
550	329	11	14
550	324	12	17
547	324	16	16
549	319	14	17
550	319	13	19
550	319	11	17
551	317	10	18
549	314	13	20
541	312	30	25
541	306	24	30
509	324	15	24
507	326	14	21
508	328	12	21
508	330	13	19
507	330	13	20
506	329	15	22
506	332	13	19
506	333	14	20
505	332	13	21
506	334	14	23
505	334	16	24
504	335	16	22
504	336	15	22
505	338	14	22
503	339	16	21
503	338	15	24
503	340	14	22
502	342	15	22
501	342	16	23
502	343	15	23
501	345	15	22
501	345	14	22
501	346	15	22
500	347	14	23
500	348	14	23
499	349	15	23
500	350	14	24
499	351	14	23
499	352	14	23
499	353	14	22
498	353	13	24
498	355	14	24
497	357	14	24
497	357	14	24
497	359	15	24
497	360	15	24
496	362	14	25
496	362	15	25
495	364	15	25
495	364	15	26
495	366	15	25
494	367	15	26
494	367	16	26
494	369	15	26
493	371	15	26
493	372	15	26
493	373	16	26
492	374	15	26
491	375	16	27
491	377	16	28
492	378	15	27
491	379	16	28
491	381	15	27
491	382	16	29
490	383	16	28
490	385	16	27
489	385	15	29
488	386	16	29
489	388	16	28
488	390	16	29
488	391	16	29
487	392	16	30
487	393	16	31
487	394	17	31
487	396	16	30
486	397	17	30
486	399	17	30
485	400	17	31
485	402	17	30
484	403	17	30
483	404	17	31
483	406	17	30
483	408	17	31
483	409	17	32
482	411	18	32
481	412	18	32
481	414	18	31
480	415	18	32
480	417	18	33
480	418	18	34
479	419	18	34
478	421	18	34
479	423	18	33
478	425	18	35
