300	282	221	259
299	282	228	248
300	279	229	251
302	278	225	253
302	277	229	255
305	277	226	254
307	274	228	257
309	279	227	253
311	279	227	250
310	282	232	251
315	281	224	252
321	285	221	247
320	292	222	241
322	296	222	241
327	299	221	237
331	302	210	235
335	304	212	230
339	312	203	222
342	316	206	220
346	319	201	217
349	321	197	215
351	325	197	211
354	333	193	203
359	337	189	201
362	344	189	193
366	351	185	185
369	355	184	182
372	361	182	175
376	366	180	172
380	372	175	165
382	379	173	159
384	384	174	155
387	389	166	149
391	394	164	144
395	398	161	139
398	401	157	137
399	405	156	133
404	409	151	129
406	414	153	125
411	418	141	121
416	422	141	116
420	425	141	114
423	430	132	109
426	434	129	105
429	438	125	101
430	442	122	97
432	445	123	94
435	446	117	92
437	448	120	89
438	450	116	89
440	450	117	87
441	450	117	89
442	447	115	91
441	446	118	93
441	445	118	93
439	444	122	94
438	442	124	97
440	441	124	97
439	439	128	99
437	438	128	101
435	436	129	102
435	434	130	104
433	433	133	106
433	432	136	107
434	429	129	108
435	428	133	110
434	426	133	112
434	424	138	114
432	424	139	114
432	422	135	115
433	420	138	118
433	418	137	120
432	417	141	120
432	416	141	121
434	415	138	121
432	412	139	124
435	411	141	127
433	409	142	126
435	407	137	130
438	405	135	131
437	403	136	133
439	401	134	135
442	400	134	134
440	399	138	137
443	396	138	138
441	394	142	140
448	393	134	142
442	391	139	143
449	389	132	145
444	390	137	145
458	386	122	149
445	388	137	146
458	384	123	151
446	384	135	151
458	382	126	152
455	382	122	153
468	377	118	151
457	375	121	158
470	375	115	151
459	371	120	161
473	370	112	150
460	367	121	166
475	365	110	158
463	361	119	171
476	360	112	168
469	356	114	175
478	356	106	169
480	352	102	177
478	349	105	179
478	348	103	173
486	349	105	171
478	344	107	178
487	346	96	171
487	344	99	179
491	341	101	171
488	343	100	178
497	342	97	169
491	337	93	178
496	343	97	171
503	335	93	172
493	334	100	170
505	334	95	165
496	332	100	169
511	325	87	174
496	328	97	169
510	327	90	166
504	325	90	167
510	319	82	171
511	319	80	168
510	319	81	167
512	316	78	168
512	314	78	168
510	313	79	170
516	311	79	168
511	313	79	169
517	310	76	167
513	310	79	171
514	307	80	170
512	309	82	171
516	304	73	164
512	304	76	169
512	304	84	173
510	301	79	171
507	300	85	171
511	299	78	168
505	298	86	172
503	299	87	169
489	299	102	173
520	299	69	131
519	298	67	148
516	286	71	163
514	291	78	170
509	290	82	164
518	287	67	151
513	284	77	172
517	289	68	147
506	283	83	166
516	287	66	110
516	278	67	124
509	280	76	152
506	275	77	167
502	278	80	179
498	276	81	165
498	278	81	161
500	279	74	118
501	279	75	136
494	277	78	138
492	270	76	139
487	275	79	133
485	273	79	142
480	271	80	133
476	272	83	132
473	271	82	133
469	269	80	124
469	267	82	133
461	265	85	126
462	265	85	133
456	265	86	130
455	264	87	130
453	263	87	130
452	262	87	130
448	264	88	127
448	263	88	128
445	262	88	127
443	261	87	125
441	259	90	126
441	260	89	124
440	257	89	125
440	256	89	124
437	253	91	125
436	254	90	121
436	253	89	122
436	251	89	123
435	249	89	123
431	249	91	121
431	248	90	119
430	246	90	121
428	248	91	116
425	245	93	119
426	246	93	117
423	245	94	116
421	246	96	114
419	243	98	114
420	244	97	110
416	244	100	110
416	244	102	108
414	244	103	105
414	243	105	105
412	242	105	108
413	242	107	106
412	240	107	106
411	241	109	105
412	239	113	107
411	238	106	111
411	238	112	112
410	237	109	103
412	235	116	101
414	235	103	98
414	234	106	97
414	233	104	96
414	232	104	94
416	231	102	94
418	230	102	94
419	229	102	93
422	228	101	92
423	228	101	93
427	227	102	92
426	225	102	93
428	225	102	91
429	223	102	93
430	223	103	91
432	222	104	91
431	220	104	91
434	220	105	91
433	218	104	91
435	216	105	93
435	213	105	95
436	213	104	95
437	212	107	96
437	210	108	97
438	208	109	99
438	205	110	101
439	209	108	96
438	204	111	102
438	204	111	99
438	206	112	98
438	204	111	99
438	206	111	96
437	204	114	95
437	203	114	96
437	204	117	99
437	203	117	90
435	200	125	96
435	198	125	96
439	200	125	95
438	196	125	95
439	197	131	97
443	199	114	87
440	199	118	88
439	197	124	92
441	197	120	90
442	196	126	92
445	198	112	84
446	197	116	86
445	197	118	88
444	195	119	87
446	197	120	85
448	197	115	81
450	196	114	87
455	195	113	83
455	195	113	85
457	195	112	81
460	193	111	84
462	193	111	82
469	192	108	82
471	191	111	81
478	193	108	80
484	190	107	79
487	190	110	82
494	189	109	78
498	189	110	82
503	187	110	78
508	185	110	82
509	186	111	79
512	184	112	81
513	184	111	80
515	183	113	80
516	184	112	80
517	182	112	78
516	183	113	78
512	184	116	75
513	181	115	78
511	182	116	74
510	181	114	75
507	181	115	74
504	180	118	75
502	180	117	72
501	179	117	73
498	178	118	73
495	177	119	74
494	178	118	72
492	177	117	71
491	176	118	71
490	174	117	71
489	174	115	69
488	171	116	69
486	170	115	67
483	167	117	67
481	164	116	67
479	162	117	66
477	159	116	66
476	157	116	64
473	154	117	66
471	152	118	65
470	148	117	66
468	143	118	68
465	140	119	67
462	137	120	68
461	133	120	68
458	132	120	66
458	128	118	67
453	125	120	67
453	122	119	67
451	119	119	67
