592	478	222	106
584	478	222	104
580	480	223	106
577	482	223	106
572	483	224	107
569	484	223	108
565	484	222	109
563	484	222	110
557	485	222	110
554	485	223	111
549	487	222	112
546	485	224	114
541	488	222	116
538	486	224	119
534	488	223	118
530	488	224	120
526	491	222	120
522	490	225	120
518	491	224	122
514	491	225	124
509	491	227	125
505	492	226	125
500	492	226	127
497	493	226	128
492	494	226	130
487	494	229	131
488	496	225	132
481	499	227	131
483	498	224	134
475	501	228	136
470	500	230	139
468	503	228	135
464	505	227	137
464	504	222	141
458	507	227	139
453	509	228	140
452	509	225	145
451	512	223	145
445	511	224	148
440	515	226	147
436	515	227	150
432	518	227	149
430	517	229	154
426	523	228	153
423	520	229	157
418	524	229	157
416	526	230	159
412	526	229	162
407	529	230	163
404	531	233	164
400	536	231	165
395	536	238	169
391	537	236	171
385	540	238	172
381	541	239	174
377	542	241	177
371	545	244	179
367	547	245	179
362	547	247	183
357	549	249	184
352	550	250	187
347	553	253	188
343	557	255	187
339	558	254	189
332	559	258	192
328	561	257	194
323	562	260	194
320	566	261	195
313	567	265	199
308	569	268	201
302	570	272	204
299	570	270	207
293	574	275	206
287	578	276	206
278	580	285	207
272	580	291	213
267	585	287	212
258	586	298	215
254	589	295	218
247	591	306	220
240	595	304	222
231	595	311	223
224	599	314	225
216	597	318	233
211	598	317	234
201	598	323	236
197	597	323	243
187	605	324	242
176	605	343	242
174	613	332	244
163	616	346	243
157	614	347	249
151	621	348	252
144	623	352	252
137	624	356	255
130	619	358	265
122	634	357	256
113	632	365	264
105	633	369	268
92	636	378	271
