1224	721	385	187
1256	719	369	171
1286	711	355	176
1315	706	336	172
1342	700	321	169
1370	692	304	169
1398	682	283	170
1419	674	269	166
1442	663	248	161
1463	654	228	155
1483	644	206	153
1499	633	183	150
1509	624	166	143
1518	609	145	141
1521	601	135	132
1521	586	131	128
1517	575	130	122
1509	564	131	118
1495	553	137	114
1485	545	138	107
1473	536	138	101
1459	526	138	97
1446	516	138	93
1432	509	138	89
1421	502	132	84
1407	493	131	83
1392	489	134	79
1204	526	206	140
1166	550	247	119
1168	553	240	113
1165	554	247	114
1167	554	248	113
1169	555	235	111
1165	558	248	110
1163	553	253	114
1168	556	244	107
1165	558	250	111
1166	556	247	110
1163	556	249	109
1162	554	249	110
1167	557	245	107
1162	551	249	113
1169	557	242	106
1160	554	252	109
1166	556	244	107
1161	555	250	109
1165	555	246	109
1164	558	247	106
1160	554	248	109
1165	554	246	110
1164	556	247	107
1162	551	247	112
1168	558	244	105
1164	557	245	105
1159	552	250	110
1166	554	244	107
1163	557	244	106
1160	552	248	110
1166	554	244	108
1161	555	245	106
1159	550	248	111
1165	557	244	105
1159	552	249	109
1166	555	244	107
1161	555	247	107
1160	553	250	109
1166	555	243	107
1163	553	247	110
1166	557	245	107
1163	553	248	110
1170	556	239	111
1166	556	246	109
1165	558	247	109
1160	556	252	109
1170	563	246	105
1163	561	251	104
1164	555	248	112
1168	558	242	106
1165	554	249	112
1168	556	241	106
1166	556	249	110
1164	557	245	106
1163	553	247	108
1162	553	248	107
1162	551	249	109
1161	548	250	111
1169	553	243	105
1159	552	249	104
1156	548	253	108
1163	548	248	108
1161	546	249	108
1171	555	242	104
1158	550	253	108
1162	547	251	110
1168	551	244	105
1167	548	248	109
1166	546	240	108
1165	547	249	111
1169	545	236	109
886	661	311	182
880	674	379	170
940	682	372	164
994	685	378	161
1046	685	379	159
1111	687	358	155
1160	684	352	153
1198	681	343	150
1240	670	324	150
1275	662	308	152
1313	653	285	151
1342	643	265	151
1371	634	240	148
1393	625	215	143
1414	616	197	139
1429	603	175	135
1440	593	159	130
1452	580	135	125
1459	565	124	121
1460	552	119	118
1452	542	122	112
1440	532	128	107
1431	522	128	101
1424	513	124	95
1414	505	121	89
1404	497	122	86
1396	488	116	84
1388	481	114	81
1379	475	111	78
1367	470	113	74
1357	463	112	73
1345	461	115	68
1329	455	121	68
1314	451	123	66
1143	516	249	141
1139	544	256	126
1141	544	261	120
1148	543	254	118
1157	549	244	111
1159	554	234	105
1153	549	245	112
1157	554	234	108
1151	556	249	108
1149	553	250	109
1158	560	244	104
1157	558	242	106
1155	551	249	112
1160	555	237	105
1155	549	250	115
1158	553	239	106
1156	555	250	108
1155	553	249	107
1157	553	246	107
1159	555	247	105
1156	546	248	115
1154	548	240	112
1154	551	250	112
1159	555	246	105
1158	547	247	114
1162	551	242	109
1166	557	242	107
1159	558	244	103
1160	552	246	109
1159	551	245	109
1163	556	243	106
1161	555	243	105
1157	550	248	110
1164	556	243	104
1158	554	246	106
