896	652	45	131
896	649	48	133
895	651	46	133
894	651	48	131
894	653	47	132
893	652	47	132
892	652	46	133
891	651	46	133
891	653	46	134
891	654	46	132
891	653	46	132
889	652	48	134
890	651	46	133
888	651	48	136
887	649	48	136
887	646	48	138
887	644	48	138
885	644	49	138
885	642	47	139
884	642	47	138
884	640	48	136
882	639	50	139
882	638	48	138
881	636	50	138
880	634	50	138
878	632	51	140
878	631	52	141
876	629	53	142
875	628	53	142
875	627	52	142
874	624	53	144
873	623	53	145
872	622	52	145
872	621	52	146
872	621	53	148
870	621	54	148
871	621	53	145
868	620	54	149
869	620	54	150
868	622	55	151
867	622	55	151
866	624	56	152
866	627	56	151
865	629	56	151
865	632	55	152
866	635	55	153
865	640	55	152
864	643	56	154
863	646	57	155
864	651	56	154
865	655	55	157
864	659	56	158
864	663	56	157
862	666	57	157
864	670	55	151
864	674	55	152
862	674	56	156
863	677	56	155
861	679	58	147
863	679	57	152
862	679	58	149
863	682	56	142
862	681	56	135
861	679	59	146
860	676	57	149
859	676	59	153
860	675	56	142
859	670	57	146
859	673	59	149
855	671	65	160
858	669	60	163
857	667	62	165
856	664	63	164
854	661	65	163
853	658	64	162
853	655	66	159
853	655	64	161
850	653	66	164
850	649	67	163
850	648	68	162
852	644	64	169
848	644	66	164
849	640	66	160
848	646	65	148
845	643	70	145
847	645	66	147
843	645	69	140
847	640	66	163
843	642	67	150
846	637	67	165
846	639	66	153
847	640	67	154
846	641	67	153
847	640	66	160
846	642	66	151
848	642	65	170
847	644	67	153
848	644	65	163
848	645	66	154
849	644	65	168
851	645	64	157
851	646	64	164
852	645	63	156
853	645	64	167
854	646	65	164
853	648	65	158
857	645	65	154
858	644	64	156
861	644	65	158
861	644	64	147
863	643	64	165
863	642	65	153
864	639	68	150
868	640	63	161
868	639	63	153
869	636	65	174
871	639	65	156
872	637	64	150
873	636	65	167
874	636	66	163
872	635	69	153
876	633	66	161
874	633	69	153
876	630	67	163
874	629	70	157
876	630	67	158
875	627	70	152
876	628	68	167
872	626	74	165
875	626	70	164
872	623	74	160
878	632	66	152
875	624	71	153
876	625	69	158
873	622	73	154
874	625	69	161
869	619	76	161
876	618	66	163
872	620	73	164
875	617	70	171
869	616	77	182
873	616	72	182
868	617	79	180
869	616	75	176
872	617	71	180
866	620	79	176
863	617	81	185
866	619	77	179
863	623	79	178
858	624	84	180
864	638	74	161
862	641	82	170
858	640	82	183
860	648	79	177
855	655	83	177
857	658	83	179
851	672	86	170
846	678	92	167
843	686	92	159
839	691	96	155
835	702	96	148
831	700	102	152
829	707	102	145
827	710	102	156
823	724	106	148
814	746	110	129
814	759	105	115
808	756	119	123
796	770	116	121
797	757	129	121
789	764	133	121
785	764	136	109
786	766	135	103
784	768	129	93
773	770	112	93
762	764	135	89
756	761	139	89
764	757	124	83
770	751	115	79
780	742	109	77
796	733	143	81
780	713	167	84
790	698	160	89
799	687	109	91
817	680	109	82
829	666	100	78
847	654	92	73
860	646	94	92
877	633	110	116
886	621	100	122
894	612	97	99
917	614	94	114
924	604	95	138
934	598	93	140
941	596	89	145
946	583	90	155
949	584	93	162
948	576	94	159
952	569	89	159
957	564	85	164
954	559	88	162
950	554	88	159
950	549	88	165
949	545	90	163
947	538	90	160
946	529	88	164
943	523	89	160
942	517	89	155
944	511	83	156
943	506	82	150
942	501	82	142
943	497	74	130
942	493	84	158
940	483	78	154
940	482	84	140
941	477	82	158
945	476	79	154
942	467	83	159
943	465	80	150
942	464	81	150
945	463	78	143
947	460	77	147
953	455	76	148
953	455	78	148
955	451	81	150
960	448	77	147
963	444	76	148
964	443	77	148
965	441	78	150
967	440	76	149
969	439	75	148
971	437	74	150
973	436	73	149
977	436	71	149
