1473	379	64	46
1472	379	65	45
1473	379	66	45
1475	380	66	45
1476	381	66	46
1477	382	66	46
1478	383	67	47
1479	383	67	48
1481	383	66	48
1481	384	67	48
1483	385	67	49
1483	386	68	49
1484	386	69	50
1486	387	68	50
1487	388	69	50
1488	389	69	51
1489	390	70	51
1490	390	70	52
1491	391	70	52
1492	392	70	52
1493	394	70	52
1493	394	71	52
1494	396	71	52
1495	396	71	53
1496	397	71	54
1498	398	71	54
1499	399	71	55
1498	400	72	54
1500	401	72	55
1500	401	73	56
1502	403	73	56
1503	403	73	56
1504	404	73	57
1504	405	74	57
1505	407	74	57
1506	407	75	58
1506	408	74	59
1507	409	74	60
1508	409	74	60
1509	410	74	60
1510	411	74	61
1511	412	74	62
1512	413	75	62
1512	414	76	62
1513	415	75	63
1512	416	77	64
1514	417	76	64
1513	419	78	64
1513	419	78	65
1513	421	79	65
1513	422	80	65
1513	424	79	65
1511	424	81	66
1511	425	81	67
1510	427	83	67
1509	427	83	68
1508	429	83	69
1506	429	84	69
1506	430	82	71
1504	430	81	71
1503	432	80	72
1501	434	80	72
1500	434	82	73
1497	437	83	73
1495	437	85	74
1492	439	87	73
1489	441	88	75
1485	442	91	74
1483	443	94	76
1480	446	96	76
1474	446	101	77
1472	447	102	77
1469	449	103	77
1466	450	105	79
1462	452	106	79
1457	452	109	80
1453	454	111	81
1446	455	117	81
1442	456	119	82
1434	458	123	83
1429	459	125	82
1423	460	129	84
1417	463	132	84
1408	463	137	85
1402	467	139	85
1394	467	144	87
1387	469	147	86
1380	469	149	87
1372	473	151	87
1365	471	155	88
1357	475	155	87
1349	476	159	88
1341	478	161	88
1332	479	164	88
1323	480	169	89
1313	480	170	89
1306	483	173	89
1298	482	177	91
1288	484	180	92
1278	486	186	92
1266	489	187	90
1258	488	192	91
1248	494	192	88
1240	490	194	91
1228	492	197	92
1217	494	201	92
1206	493	203	92
1195	495	206	93
1185	495	208	94
1173	494	209	97
1160	494	214	98
1151	498	214	95
1141	499	217	94
1128	500	218	95
1116	502	221	95
1101	501	226	96
1090	502	225	96
1076	503	230	95
1064	504	232	95
1050	506	236	95
1037	508	240	93
1025	508	238	93
1016	509	237	92
1006	510	236	92
994	510	235	92
983	510	237	93
971	510	237	93
958	511	239	94
945	510	241	93
932	511	239	92
919	511	240	92
904	511	243	93
891	511	244	93
880	511	242	92
866	511	244	93
852	511	243	92
838	510	246	91
825	509	245	92
813	508	244	93
801	508	245	93
789	509	244	93
775	509	243	90
763	508	245	92
748	507	248	90
735	507	244	92
718	507	252	89
708	505	246	92
698	504	242	92
687	506	248	90
677	504	245	90
668	503	242	91
660	502	241	92
653	502	238	90
646	503	235	89
638	503	234	88
632	503	234	87
627	502	234	87
622	502	232	86
619	501	228	86
616	499	227	87
613	500	226	85
611	498	227	85
608	496	224	85
607	495	221	84
605	496	222	81
605	494	214	81
604	493	210	80
604	491	208	80
603	490	208	80
604	489	205	81
603	487	202	79
