940	474	21	60
941	473	20	59
941	472	21	59
942	471	20	58
943	469	21	59
944	468	22	59
944	467	22	59
943	465	24	60
943	463	25	58
946	461	24	58
947	459	25	59
947	458	24	59
949	456	23	59
950	454	23	60
954	451	20	60
956	449	19	60
957	446	20	61
958	444	19	60
959	442	19	61
961	440	19	61
961	437	19	60
962	435	19	60
963	433	21	61
963	432	24	61
964	432	26	61
964	429	28	61
964	425	28	61
965	425	27	61
965	423	27	61
966	421	27	61
969	420	26	61
972	419	24	61
973	417	22	62
976	416	22	62
980	415	20	62
982	414	23	61
982	413	21	63
983	411	21	63
983	411	22	62
983	409	23	63
984	409	25	62
984	408	24	62
986	407	25	61
987	408	24	61
987	406	24	62
989	408	24	59
991	412	20	55
993	411	21	56
995	409	20	59
997	409	19	58
998	410	19	58
999	417	18	52
1000	413	19	56
1001	416	19	53
999	411	22	60
999	409	25	63
999	415	22	58
998	420	24	54
998	410	29	65
996	411	29	65
995	413	30	64
995	414	30	65
996	414	29	65
996	414	29	68
998	415	27	69
1000	416	24	68
1001	418	22	64
1002	418	21	55
1000	420	23	49
996	419	24	45
997	421	22	40
994	423	23	56
989	421	43	65
988	413	53	82
1038	304	36	85
1039	307	35	80
1042	309	31	80
1041	315	28	72
1030	302	37	82
1037	319	29	69
1031	312	33	75
1030	313	36	75
1029	312	31	75
1029	313	35	75
1027	313	33	76
1026	311	35	80
1026	312	31	79
1021	311	34	75
1025	318	31	76
1025	309	31	82
1024	316	28	77
1011	308	46	76
1018	314	33	83
1020	313	31	82
1017	309	34	87
1010	310	37	88
1010	312	38	87
1011	315	32	82
1008	316	36	84
1004	315	32	85
1005	312	29	91
1003	320	31	80
994	310	28	82
1002	322	33	80
991	314	37	89
994	318	32	87
989	316	33	90
990	325	32	80
980	322	36	53
989	329	34	82
983	322	40	84
981	324	35	84
965	319	38	81
977	331	34	82
956	323	34	65
954	325	36	60
952	328	35	75
954	327	36	83
964	325	36	91
962	327	33	88
956	329	37	87
958	332	34	89
956	332	32	89
950	336	33	83
946	339	35	89
945	337	35	94
942	342	35	94
938	348	36	91
937	351	33	87
934	354	32	85
930	349	36	92
931	350	34	93
927	350	37	96
924	357	35	90
922	360	31	86
917	356	36	94
914	361	33	90
913	364	30	88
909	364	31	89
904	367	34	87
900	368	36	93
898	368	34	91
895	373	36	92
886	375	43	86
890	376	35	92
884	368	43	97
884	370	36	102
