1271	429	100	175
1277	430	110	180
1292	439	110	173
1338	435	79	193
1355	437	80	207
1374	449	77	204
1398	464	72	195
1379	454	77	214
1286	454	91	219
1199	464	90	208
1170	465	76	204
1152	451	84	234
1160	464	86	239
1177	477	79	230
1200	484	77	226
1217	483	75	251
1227	495	88	256
1239	512	96	243
1252	508	114	266
1267	513	111	295
1288	533	93	290
1294	540	102	282
1297	542	116	307
1291	550	136	322
1297	565	155	313
1336	570	133	324
1343	574	149	359
1362	586	142	365
1401	605	128	346
1398	601	149	354
1406	599	185	389
1438	623	170	374
1462	641	155	365
1484	622	147	418
1488	632	160	427
1488	657	145	394
1466	655	133	377
1415	634	140	369
1349	621	138	370
1272	609	145	377
1206	604	158	358
1142	586	152	344
1075	572	128	333
976	568	121	340
868	568	113	341
757	575	121	332
678	580	119	330
638	577	98	325
625	578	96	314
650	585	91	306
707	580	89	311
758	571	108	312
828	577	95	296
909	579	88	273
972	567	114	288
1038	569	100	288
1086	580	95	276
1129	574	90	283
1136	575	125	284
1177	586	109	278
1215	585	87	279
1223	575	121	291
1260	581	104	293
1288	593	95	284
1318	591	99	286
1336	586	100	290
1358	589	94	293
1368	601	114	279
1366	598	117	286
1312	592	117	279
1256	596	117	262
1232	602	117	256
1243	595	99	269
1245	591	99	288
1246	601	109	286
1255	615	107	277
1265	611	111	297
1274	617	121	316
1278	627	137	307
1309	636	133	305
1343	625	116	341
1355	633	120	357
1355	646	129	340
1350	647	121	338
1314	638	115	351
1250	631	118	351
1159	640	127	333
1057	642	120	309
958	628	112	334
899	624	108	338
855	631	132	337
829	643	143	322
818	634	136	359
810	635	130	379
797	650	131	370
755	653	152	372
742	646	159	380
667	641	228	388
654	640	209	387
629	637	174	389
593	634	193	419
549	627	216	438
537	647	186	425
501	649	164	427
474	633	171	442
427	631	184	439
396	633	143	408
362	619	134	419
298	600	194	425
225	563	239	465
226	553	271	511
219	601	286	464
320	588	225	459
410	583	220	434
226	525	133	447
250	540	118	383
265	554	124	355
283	553	117	337
281	565	125	306
291	551	111	316
288	532	109	327
290	535	106	310
291	543	99	278
285	527	98	294
284	517	102	285
300	524	127	261
401	518	104	247
527	492	96	253
615	483	86	239
660	489	71	223
672	481	72	223
669	478	79	223
661	481	80	201
645	484	75	199
631	477	76	208
581	470	114	285
623	492	106	258
672	492	111	225
588	469	85	186
581	468	72	170
548	466	87	171
546	457	72	178
539	451	65	181
530	451	61	175
519	452	58	172
504	447	66	175
491	445	67	163
469	427	78	183
460	418	69	185
446	419	65	190
434	416	68	183
426	430	59	176
413	425	75	174
393	421	91	160
380	430	66	156
378	431	64	162
383	431	50	146
409	436	46	122
454	434	41	113
506	437	35	97
550	430	60	115
646	428	58	115
776	414	61	168
828	246	112	152
563	265	102	168
718	274	60	147
822	276	50	119
873	294	38	92
895	308	34	74
902	311	31	66
881	314	42	63
826	312	34	65
817	313	30	148
682	302	164	216
827	422	89	178
755	431	88	178
908	385	81	145
917	391	61	139
921	396	51	133
923	390	52	141
923	403	64	128
928	401	79	129
932	405	90	127
933	398	96	138
934	409	106	129
950	407	92	128
969	405	86	136
978	407	97	139
987	400	94	145
1001	391	105	155
1018	407	100	142
1023	419	103	136
1028	419	113	135
1032	423	126	134
1059	427	113	132
1079	425	79	133
1091	429	103	127
1096	430	67	124
1097	442	73	116
1103	450	70	109
1105	443	43	112
1092	427	47	133
1082	426	65	134
1079	437	72	121
1089	428	62	130
1112	422	46	130
1126	421	44	132
1127	422	60	130
1129	420	71	130
1221	409	50	136
1222	409	53	137
1157	416	54	133
1236	409	56	137
1234	410	69	143
1259	413	52	138
1271	417	50	137
1277	415	54	144
1276	414	53	149
1243	417	50	144
1210	420	45	141
1183	416	51	144
1177	412	55	152
1177	420	57	147
1195	424	55	146
1203	423	59	155
1213	424	63	155
1231	429	59	151
1232	430	70	153
1237	430	85	157
1256	444	92	147
1281	442	73	149
1279	442	68	163
1249	436	68	175
1192	433	59	177
1155	444	53	162
1128	439	64	175
1122	444	71	172
1139	452	68	167
1159	452	64	174
1172	452	68	187
1191	459	64	180
1213	463	62	174
1215	459	73	181
1190	456	84	191
1167	459	73	185
1167	458	62	186
1165	455	68	198
1175	457	76	201
1196	465	65	191
1221	464	64	193
1224	460	85	205
1236	463	90	207
1273	476	73	199
1289	477	77	205
1301	479	80	220
1297	480	75	219
1280	489	72	209
1237	485	77	216
1199	485	82	223
1185	503	87	209
1205	512	74	206
1212	510	77	229
1228	511	82	231
1237	525	79	222
1213	520	82	232
1132	520	109	244
1046	542	101	214
948	547	80	215
823	536	91	243
751	540	99	254
738	563	84	238
752	567	86	241
758	580	96	233
769	596	132	227
500	531	123	208
546	546	97	190
587	546	91	195
617	539	109	205
485	588	117	219
513	582	141	216
569	585	118	225
607	596	102	216
642	591	100	218
680	589	83	226
728	598	81	219
749	585	115	231
763	599	176	218
1154	619	154	318
1182	635	158	304
1263	652	113	284
1279	636	138	320
1308	639	162	332
1359	657	144	307
1418	661	128	316
1423	651	170	325
1442	643	189	309
1507	651	176	301
1554	646	171	330
1588	631	191	351
