1411	430	55	130
1415	426	53	121
1422	429	48	116
1426	422	47	122
1427	417	50	119
1432	418	49	116
1428	413	51	118
1433	404	44	113
1432	404	44	110
1429	407	45	109
1422	399	50	111
1418	399	51	103
1415	398	56	112
1370	399	100	140
1390	395	62	149
1385	391	55	144
1372	389	65	146
1366	387	50	109
1361	392	36	93
1348	391	43	83
1326	389	54	83
1313	390	53	82
1288	389	47	84
1274	387	55	82
1262	385	50	84
1246	387	36	82
1224	383	51	84
1208	384	49	85
1195	387	34	83
1178	382	44	87
1156	381	49	87
1144	384	31	83
1118	384	48	85
1104	384	42	86
1088	386	32	86
1058	385	52	86
1046	388	39	84
1033	393	28	81
1009	395	39	79
992	404	41	76
981	418	39	62
972	430	38	51
960	438	41	42
948	438	47	43
936	432	59	44
924	425	73	51
915	422	67	51
901	415	43	49
889	408	39	67
876	400	49	83
859	400	48	81
837	400	53	83
829	397	48	87
819	399	39	87
803	399	40	87
783	399	52	88
768	401	50	90
755	404	34	87
742	404	36	91
725	404	44	94
714	411	36	90
702	414	34	87
687	412	42	95
668	416	47	95
654	421	47	91
650	418	39	96
641	419	38	103
629	425	39	102
618	423	37	105
607	423	43	109
595	430	43	106
582	438	42	98
573	435	41	105
563	436	43	111
555	445	41	108
547	445	37	107
534	446	44	117
523	453	43	116
512	460	43	106
499	456	47	119
490	461	52	125
480	469	56	119
471	469	56	122
465	470	60	136
463	480	53	133
463	486	52	129
465	485	55	133
470	489	65	139
479	497	69	131
494	494	62	134
535	493	63	139
595	487	76	140
627	478	66	147
651	479	77	143
690	492	51	129
713	488	62	135
728	485	67	141
754	492	54	139
780	492	51	135
788	486	76	140
810	490	73	140
834	496	65	136
851	490	58	144
870	488	57	152
886	498	58	148
903	495	58	146
920	492	64	157
936	502	72	158
947	509	78	149
959	504	67	162
973	507	63	172
984	522	64	163
992	522	68	167
1004	528	75	181
1017	548	84	171
1024	553	82	176
1028	549	75	193
1030	552	78	208
1028	572	80	190
1029	575	87	196
1020	578	99	223
1021	596	112	232
1017	616	104	217
1022	619	90	242
1006	628	102	258
980	641	109	239
958	644	106	238
931	643	107	268
910	669	103	265
891	680	100	248
853	681	128	267
806	697	146	289
767	728	135	291
720	745	129	278
680	748	148	325
630	772	158	306
587	783	116	289
536	766	151	292
481	760	169	318
431	785	154	289
365	800	136	274
305	799	178	279
234	833	196	241
