583	388	22	53
584	390	22	51
584	391	22	52
585	393	21	53
585	396	22	53
586	399	22	52
587	401	22	53
587	403	22	52
587	406	23	52
588	408	23	52
590	410	22	52
590	413	22	52
591	415	22	51
592	418	21	52
593	420	21	52
593	423	22	52
594	425	22	52
595	427	22	52
595	429	23	51
595	431	23	52
596	432	23	52
598	433	23	53
598	434	22	53
599	435	22	51
600	436	21	52
600	434	21	55
600	434	24	53
601	435	22	54
603	434	23	55
603	434	24	52
603	434	23	52
605	435	24	52
606	434	23	54
606	433	24	53
607	433	23	52
608	432	24	52
608	432	23	51
609	433	22	43
610	431	22	42
611	430	22	47
612	431	22	47
611	430	22	48
612	429	23	50
613	428	23	51
613	426	23	52
613	426	23	52
615	426	22	51
615	425	23	51
615	424	23	51
616	423	23	51
616	423	23	50
617	421	23	50
617	421	23	50
618	420	23	50
619	419	23	51
620	419	23	51
621	417	23	50
622	417	22	51
623	416	22	50
623	415	22	50
624	415	22	50
624	414	23	50
625	413	23	50
625	413	23	50
626	413	23	50
627	412	23	51
627	411	23	51
629	411	23	51
629	410	23	51
629	409	23	51
629	409	23	50
631	409	23	50
631	408	22	51
632	407	22	50
633	407	22	49
634	406	21	49
635	406	20	50
634	405	22	50
635	405	22	50
637	403	22	51
635	403	23	50
636	403	23	50
637	402	24	52
638	402	22	50
639	402	22	50
639	402	22	50
640	401	22	51
641	401	22	51
642	400	21	49
642	399	21	49
643	399	21	48
643	399	21	49
644	398	21	49
644	398	22	49
644	397	22	50
645	397	21	49
645	397	22	50
647	397	22	49
647	396	22	50
647	395	22	50
648	395	21	50
649	395	21	50
649	395	21	49
650	394	20	49
651	395	20	49
651	394	20	50
651	394	20	50
651	393	20	51
652	392	20	51
653	393	20	49
654	392	21	50
654	393	20	48
655	393	21	48
655	392	21	49
655	392	21	48
656	392	20	48
656	391	21	49
658	390	20	51
658	390	20	48
659	391	19	48
659	390	20	50
660	390	19	50
660	390	20	50
661	390	20	48
661	390	20	48
662	390	20	48
662	389	21	48
663	389	20	48
664	390	20	49
664	389	20	49
664	390	20	49
665	390	20	48
666	390	20	48
667	390	20	48
667	389	20	48
667	390	20	48
669	390	19	48
670	390	20	48
670	390	20	48
671	390	21	48
671	391	21	48
672	391	20	48
673	391	20	48
674	391	20	47
675	392	20	48
675	393	20	48
676	393	21	49
676	394	20	49
677	394	20	49
677	394	21	49
678	395	21	48
679	395	21	48
679	395	21	49
680	395	21	49
680	395	21	50
681	396	21	49
682	396	21	49
683	396	21	48
683	396	20	48
686	396	20	49
686	397	21	48
687	396	21	48
687	395	21	49
688	395	21	49
688	395	21	49
690	395	21	48
690	395	21	48
691	395	21	49
692	394	21	49
692	393	21	49
693	393	21	49
694	392	22	49
695	392	22	49
695	391	21	49
696	391	21	49
696	390	21	50
697	389	21	49
698	388	20	49
699	388	20	49
700	387	20	48
699	387	21	49
701	385	21	49
702	385	21	48
703	384	21	49
702	383	21	48
703	381	21	49
704	381	21	48
705	379	21	49
705	378	21	49
705	378	21	49
706	377	21	49
706	376	21	49
707	375	21	48
708	373	20	48
708	373	21	48
709	371	21	49
710	370	21	47
710	369	21	47
711	368	21	47
711	367	22	48
712	365	22	49
712	365	21	49
712	363	21	49
713	362	21	49
714	360	21	49
714	359	20	49
715	358	20	49
715	357	20	48
716	357	20	47
717	356	21	48
717	355	20	49
717	354	20	48
718	352	20	48
717	351	20	48
718	351	20	47
718	351	20	47
719	350	20	47
718	348	21	48
718	348	21	49
718	348	20	48
718	347	21	48
718	347	20	48
717	347	20	47
718	346	20	48
717	346	20	47
717	345	20	48
717	346	20	48
716	345	21	48
716	345	21	47
716	345	21	47
716	345	20	47
715	345	21	47
715	345	21	48
714	345	21	48
714	345	21	48
713	345	21	48
713	345	22	48
712	346	21	47
712	345	21	47
712	346	21	48
711	347	21	47
710	346	21	48
710	347	22	48
710	348	21	48
709	348	21	48
709	349	21	48
709	349	21	47
709	350	20	47
707	350	21	48
706	351	21	48
706	351	21	47
706	352	21	48
705	352	21	48
704	354	22	47
703	354	22	47
703	355	22	48
703	356	22	48
702	356	22	48
701	357	22	48
701	358	21	48
699	358	22	48
699	359	23	48
699	360	22	48
698	361	22	48
697	361	22	49
697	362	22	50
696	362	22	49
696	364	22	49
696	364	21	48
695	365	21	48
694	367	21	47
693	367	21	48
692	367	23	48
691	369	22	48
691	370	21	48
691	370	22	48
689	371	22	49
689	372	22	49
689	374	21	49
688	374	22	49
688	375	21	49
687	376	21	49
687	377	21	48
686	378	20	48
686	379	20	48
685	380	21	48
684	381	21	48
683	382	21	48
682	383	22	48
682	383	21	49
681	385	22	49
680	385	21	49
680	386	22	50
679	388	21	50
679	389	21	49
678	389	22	49
677	390	21	49
676	391	22	49
676	392	22	49
675	393	22	49
675	394	22	49
674	394	22	50
673	397	22	50
673	397	21	49
673	399	22	49
672	400	21	49
672	401	22	49
671	402	22	50
670	403	22	50
670	403	22	50
669	405	22	49
669	405	21	50
669	408	21	49
668	408	21	51
668	408	21	52
669	410	20	51
668	411	20	52
668	414	20	51
667	415	20	52
667	416	20	52
667	418	20	53
666	420	21	51
666	421	20	51
666	422	20	50
665	424	20	49
665	425	21	49
664	426	20	50
664	427	21	50
664	429	21	50
663	431	21	50
663	432	21	50
663	433	21	51
663	434	21	51
663	436	21	51
662	437	22	51
662	438	21	51
661	440	22	51
662	441	21	51
662	442	22	50
662	443	21	50
662	445	21	50
661	446	22	49
661	448	21	50
662	449	21	49
662	450	22	51
662	451	22	51
