503	416	18	43
503	415	17	43
504	415	17	43
505	415	17	43
505	414	18	43
505	414	19	44
506	414	18	44
506	414	19	44
507	414	18	45
507	414	18	45
507	413	19	46
508	413	19	45
507	413	19	46
507	412	19	46
509	413	19	46
509	413	18	46
510	412	18	46
511	412	19	47
511	412	19	45
511	412	20	46
512	412	19	45
512	413	19	45
513	413	19	45
513	413	19	45
514	414	19	44
514	413	18	44
515	414	19	45
515	414	19	45
515	414	19	45
515	414	19	45
514	414	20	45
515	414	21	45
516	413	21	45
517	413	21	45
518	413	21	45
520	413	22	45
522	414	22	44
525	414	22	44
526	415	23	42
529	416	23	42
531	417	25	41
533	417	26	41
536	418	26	40
537	418	28	39
537	417	34	40
540	417	33	40
542	417	35	40
548	417	32	40
554	418	29	39
559	417	26	40
563	417	27	39
566	416	27	39
570	416	27	40
573	415	27	39
578	415	27	40
581	415	26	40
585	415	26	40
587	415	27	40
591	415	26	40
592	415	26	40
595	414	27	41
596	414	25	40
597	414	26	41
598	412	27	42
600	412	26	43
601	411	26	44
602	410	25	44
603	410	25	45
604	409	25	43
605	409	25	43
606	409	25	43
606	409	25	42
606	409	25	41
608	408	25	40
608	408	25	39
609	408	25	39
609	407	25	39
609	407	26	40
608	406	26	40
608	406	26	41
609	405	25	40
609	406	25	38
610	406	23	38
609	404	22	38
610	404	22	38
610	403	22	40
610	403	23	40
610	402	21	41
611	402	20	41
612	402	19	40
610	401	21	41
611	402	20	41
611	401	20	40
611	402	21	38
613	401	21	40
612	401	20	38
613	402	22	39
613	403	22	37
614	403	22	38
615	403	22	37
616	403	22	37
617	402	22	37
618	402	22	37
619	400	22	38
621	400	22	38
622	397	22	38
624	396	22	39
624	394	22	40
626	393	22	40
627	392	23	40
628	391	23	40
630	389	23	40
631	388	22	40
632	386	23	40
634	385	23	39
634	384	23	40
636	382	24	39
637	381	25	40
638	378	24	41
639	377	24	41
639	376	22	40
640	375	21	40
641	374	21	39
641	374	21	35
641	374	22	35
642	373	23	33
641	373	24	33
639	374	27	34
638	371	29	36
637	371	31	37
637	369	29	38
637	366	30	39
638	362	27	41
638	360	23	44
638	359	22	44
641	360	19	44
628	358	31	45
627	357	30	47
625	358	31	47
624	358	31	48
621	358	34	48
619	358	36	49
620	359	31	51
624	360	26	51
622	359	25	49
622	364	24	46
617	359	27	51
616	360	29	48
615	359	31	49
614	359	30	50
612	357	30	51
610	355	29	52
611	353	26	53
610	354	26	51
607	353	26	51
605	355	27	48
603	355	27	48
603	354	24	49
602	355	24	49
603	353	22	51
602	355	21	49
601	357	21	49
600	359	21	47
600	359	20	47
599	360	20	48
598	360	19	48
596	361	21	48
596	362	22	47
594	362	22	46
594	363	23	44
593	364	24	45
594	364	24	45
592	364	26	49
591	365	26	49
590	365	25	47
590	364	23	51
589	364	24	52
587	364	21	50
586	366	21	50
585	366	20	50
585	366	20	49
585	369	20	46
583	368	22	48
580	370	26	47
578	369	28	48
576	368	30	49
575	368	29	50
574	371	30	46
575	368	27	48
574	369	24	49
575	368	23	50
575	371	22	46
573	367	24	48
573	369	24	49
572	368	26	51
572	369	27	51
573	367	29	52
575	368	29	50
577	368	30	49
576	368	31	49
578	369	32	50
580	369	32	50
581	369	31	50
585	367	30	50
587	368	28	50
588	369	29	47
591	368	28	49
592	368	29	50
591	367	31	51
590	370	32	48
593	369	31	48
595	368	31	47
598	366	32	49
600	366	34	47
603	365	33	49
604	364	35	50
607	363	35	51
609	364	33	51
607	364	37	52
608	362	34	53
608	365	32	51
607	369	28	44
613	368	25	47
614	367	20	47
614	368	21	46
615	368	20	46
614	367	20	46
616	368	21	47
615	368	20	45
617	368	18	46
615	367	19	46
615	367	21	46
616	366	22	45
615	366	22	46
615	366	22	44
617	366	21	43
617	365	20	43
618	365	20	43
619	364	19	44
619	364	19	43
618	364	20	43
619	364	20	43
621	364	20	44
620	364	21	43
621	363	22	43
623	364	21	43
624	364	19	43
623	364	19	43
624	363	18	43
624	362	19	44
625	362	19	45
624	362	19	44
624	362	20	44
623	361	21	44
623	362	22	43
624	361	21	43
625	361	21	43
626	360	20	43
628	360	20	43
629	360	18	43
631	359	18	43
631	358	18	44
632	360	18	44
633	358	17	45
635	359	16	43
634	358	16	44
635	358	17	43
635	358	17	42
636	358	15	41
636	357	15	41
636	357	15	42
636	357	14	42
636	357	14	43
636	356	15	44
636	355	15	44
635	355	16	45
636	355	16	45
635	355	17	45
636	355	17	44
636	356	18	44
635	356	18	44
635	356	19	44
634	356	22	44
635	356	25	44
633	356	25	44
635	356	24	44
634	356	23	44
633	357	24	44
635	357	21	43
633	357	21	43
635	357	19	43
635	357	17	44
635	357	16	44
636	357	15	44
636	357	14	43
636	358	14	42
636	358	14	41
636	358	14	42
635	359	16	42
633	359	19	42
632	358	21	41
630	359	22	42
629	359	22	42
629	359	20	42
627	359	20	43
626	359	18	42
626	359	18	43
626	358	17	43
624	359	17	44
624	359	15	44
622	359	16	44
622	359	16	44
621	360	16	44
619	360	18	45
618	360	18	47
615	360	20	46
614	361	20	46
612	362	21	46
610	362	22	46
608	363	22	46
608	363	21	45
607	364	21	45
605	364	21	45
603	364	21	45
603	365	19	45
602	365	18	45
601	366	17	44
600	365	16	44
600	366	16	44
598	366	16	44
596	366	17	43
595	366	18	44
593	367	18	44
593	368	19	44
590	368	20	45
588	368	21	45
587	368	21	44
585	368	20	44
584	368	20	46
583	369	19	44
583	368	19	45
583	367	17	45
585	368	17	46
583	368	17	45
585	368	18	46
584	368	17	45
586	368	18	45
585	368	18	45
585	368	19	47
586	368	19	48
585	369	20	49
585	370	20	48
585	369	20	50
586	369	20	49
586	370	21	50
585	371	20	50
585	370	21	49
585	372	21	48
585	373	22	47
585	372	22	45
584	374	23	46
584	374	22	46
584	374	23	45
583	376	25	45
581	377	27	42
581	377	25	44
580	378	29	44
580	378	30	44
579	379	31	44
577	381	32	42
577	382	31	41
576	382	29	42
576	382	26	41
575	383	24	40
575	384	23	40
574	384	23	39
573	385	22	40
572	385	24	40
571	384	25	41
570	385	24	41
570	385	22	42
568	386	23	42
567	387	25	42
566	387	26	43
565	386	27	44
564	386	30	46
564	385	26	46
562	386	25	43
562	387	24	43
561	386	23	45
561	387	22	43
560	386	22	44
560	387	21	45
559	387	21	45
559	387	20	45
557	386	19	45
557	387	18	45
556	387	18	44
555	387	19	45
554	388	19	45
552	388	19	45
550	389	20	45
547	389	22	45
545	389	24	45
544	390	24	45
543	390	25	44
542	390	25	44
541	391	25	44
539	391	26	44
539	392	27	44
538	393	26	45
537	392	26	46
537	393	25	46
537	393	23	47
538	393	21	47
538	393	20	47
537	394	19	47
537	394	19	48
536	393	20	50
535	394	20	50
536	394	18	49
535	394	18	49
534	394	18	49
534	394	17	49
533	395	18	49
533	395	18	49
532	396	17	49
531	396	18	49
530	397	18	49
530	398	18	49
529	397	18	49
529	398	19	49
528	399	19	49
529	400	19	49
530	400	18	49
529	400	18	48
531	401	18	47
530	401	18	47
531	401	19	48
531	401	18	48
533	401	17	49
532	401	17	50
534	401	17	49
534	401	17	50
535	400	16	51
535	399	18	51
536	399	19	51
539	399	20	51
538	398	24	53
539	397	21	54
543	398	23	53
544	397	23	54
547	396	24	52
550	395	22	51
552	394	22	50
555	394	24	51
557	394	23	48
561	393	21	48
563	394	23	48
567	394	23	47
568	393	23	48
570	393	24	47
573	393	24	48
576	393	24	48
578	393	26	48
580	392	26	46
583	392	27	49
586	391	27	50
589	390	27	49
593	390	26	50
596	391	26	46
601	390	26	48
606	389	26	46
610	390	26	45
614	390	25	44
620	388	24	44
623	387	26	45
627	388	28	45
632	389	26	45
636	389	26	45
640	389	27	44
645	390	28	44
649	392	26	43
656	392	26	44
660	392	25	43
667	391	23	45
671	392	22	44
676	391	21	44
679	392	22	44
682	392	22	43
683	393	24	43
685	392	25	44
685	393	25	44
685	395	26	44
687	397	25	42
687	396	23	43
686	395	24	45
683	397	27	44
681	396	29	44
680	397	29	44
680	398	29	45
678	399	31	42
677	400	31	43
680	401	26	43
677	402	29	43
678	401	27	45
678	402	26	46
678	402	25	47
677	403	25	47
677	404	24	48
677	404	24	49
675	406	25	46
673	407	26	44
672	408	26	47
670	408	27	47
671	408	26	48
