930	291	19	61
934	305	22	55
938	313	22	55
944	316	25	57
942	323	27	61
953	322	25	67
948	333	23	60
949	331	25	69
952	332	26	71
951	337	31	68
956	335	30	73
986	344	27	69
983	343	31	70
954	347	30	72
951	346	35	69
945	356	39	59
944	351	40	65
983	348	38	63
986	346	34	61
986	336	32	82
983	338	28	73
979	328	34	85
978	332	30	75
974	323	35	82
974	322	31	80
971	320	34	78
969	316	39	76
971	320	39	68
971	324	42	63
974	327	37	66
975	324	35	75
977	327	35	69
977	327	37	69
981	327	35	74
982	322	35	82
978	325	48	71
984	328	32	73
986	330	34	71
985	324	31	85
984	330	35	69
985	339	29	68
981	333	35	76
980	333	35	69
981	333	33	76
979	334	35	72
981	333	35	75
981	327	33	83
982	329	34	78
984	335	30	74
982	331	34	81
986	331	29	83
985	333	29	86
983	334	33	81
984	334	32	78
983	333	31	80
984	337	31	74
982	336	35	77
984	337	34	69
983	338	35	66
984	333	32	80
985	338	30	76
982	334	36	82
981	338	40	72
984	349	33	67
983	342	39	66
983	339	35	72
984	339	32	75
984	342	34	70
985	342	33	69
985	341	40	62
987	334	34	76
985	332	36	76
987	336	31	70
984	333	31	79
984	335	31	74
985	337	32	70
984	337	35	67
986	337	33	69
985	333	35	73
986	334	32	71
985	333	32	73
984	335	34	69
985	337	34	68
986	336	34	69
988	336	32	71
988	334	28	79
986	335	33	79
987	337	32	69
990	338	28	76
988	339	31	75
987	339	33	71
988	336	29	83
986	340	30	74
985	345	32	71
986	342	31	68
985	348	33	67
985	346	33	63
986	348	31	64
986	346	32	74
988	346	30	73
990	347	30	75
989	342	33	81
1000	346	32	80
1001	345	38	82
1006	341	39	79
1009	345	37	86
1012	343	36	80
1016	351	34	67
1019	343	37	87
1024	351	33	69
1027	352	32	81
1026	347	39	91
1075	326	24	63
1028	356	33	80
1029	351	38	81
1030	348	38	83
1075	325	25	68
1078	322	24	70
1077	325	25	69
1077	326	24	67
1078	326	21	69
1075	324	25	76
1076	328	22	69
1076	327	23	68
1076	326	22	69
1071	328	22	73
1062	322	25	73
1054	325	21	68
1042	322	28	73
1042	322	22	67
1040	317	23	70
1038	316	24	73
1039	318	22	68
1039	317	24	66
1043	318	22	66
1041	319	24	73
1038	324	27	64
1043	324	24	65
1046	318	24	69
1048	327	22	60
1047	332	22	58
1048	328	22	63
1047	330	24	62
1048	322	24	70
1015	355	38	52
1050	341	21	59
1049	325	28	75
1052	336	22	63
1054	326	25	75
1054	336	24	61
1048	327	34	82
1056	340	26	66
1056	332	27	73
1059	340	23	65
1058	335	28	76
1062	343	24	67
1063	339	27	72
1061	344	30	78
1064	343	28	77
1067	343	27	77
1070	350	24	71
1071	349	25	75
1074	361	24	66
