452	261	40	12
447	255	38	13
440	249	39	13
435	243	41	12
430	236	41	13
424	229	41	13
418	222	42	13
413	214	42	14
407	206	42	14
401	197	43	15
395	189	44	15
390	181	45	15
383	174	47	15
380	165	44	15
369	156	50	15
365	148	49	15
364	142	42	16
359	136	43	16
354	131	46	16
346	127	47	17
339	124	49	18
333	121	52	18
333	118	46	18
318	116	56	17
314	114	54	17
308	112	57	15
308	110	53	17
293	107	62	18
289	104	64	19
283	103	65	19
282	100	62	20
275	98	66	20
271	95	67	21
281	93	54	20
268	90	66	21
278	87	53	22
264	84	68	22
262	82	68	22
261	80	67	22
260	78	67	22
262	75	68	22
261	73	69	22
263	72	68	22
264	69	68	23
267	67	69	23
268	65	68	24
272	65	68	23
274	62	69	24
277	62	69	24
281	60	67	23
283	59	68	23
287	58	71	24
291	57	68	24
294	56	67	24
297	56	68	24
300	55	68	24
303	54	67	24
304	54	66	24
304	54	66	25
304	54	67	24
304	53	66	24
304	53	66	25
304	53	65	24
303	53	66	24
303	54	67	25
303	53	67	24
304	54	67	25
303	54	66	24
303	55	68	25
304	55	67	25
304	55	66	26
305	56	66	25
306	56	67	26
306	57	67	25
309	56	66	24
310	58	69	24
314	57	66	24
317	57	65	24
318	56	67	24
321	54	66	24
322	53	66	24
324	50	66	25
324	48	66	25
326	45	66	26
325	42	65	26
327	39	65	26
329	34	64	26
329	32	65	25
331	29	65	25
332	27	65	25
333	24	65	24
334	23	65	25
337	23	63	24
338	21	64	24
340	21	64	26
342	21	64	25
344	21	63	25
347	21	62	25
350	23	64	25
351	26	63	24
354	30	64	24
357	35	64	25
361	41	63	26
365	48	62	26
368	56	61	26
370	65	63	25
376	73	62	25
379	81	61	26
383	90	61	25
387	99	60	25
391	108	60	24
395	116	59	25
399	125	60	24
404	134	59	25
407	142	58	24
410	151	62	24
415	157	59	24
419	164	58	23
422	169	61	22
427	172	62	22
430	176	61	22
435	179	61	22
440	182	59	21
444	183	58	22
449	183	57	21
454	183	58	22
458	183	57	21
463	183	56	21
467	183	57	21
470	183	57	22
473	183	56	22
475	182	56	21
476	182	55	22
475	182	56	23
473	182	58	23
471	182	58	21
466	181	59	23
462	181	59	23
458	181	59	23
452	181	59	21
447	181	59	22
441	181	59	21
436	179	56	21
430	180	58	20
424	179	59	22
419	179	57	21
412	178	56	22
406	178	58	21
400	178	57	20
397	178	58	20
395	178	57	21
394	178	57	21
397	178	54	21
400	179	55	21
403	180	56	20
409	180	55	19
417	181	54	20
421	181	54	20
428	182	53	19
433	182	55	19
439	184	54	20
445	185	52	19
449	185	54	18
455	186	53	19
459	186	52	19
465	187	52	18
468	190	51	18
472	190	50	19
474	191	50	20
478	192	48	18
480	192	49	18
482	193	47	19
484	194	48	18
486	195	47	18
487	196	47	18
488	195	46	18
488	196	47	18
486	197	48	17
481	197	50	16
481	197	46	16
477	197	49	17
475	197	48	15
471	198	47	16
466	198	47	16
463	197	47	16
459	197	45	16
455	198	47	16
452	198	44	15
448	198	42	16
446	199	40	15
442	199	43	15
437	199	46	15
437	200	44	14
436	200	43	15
433	201	42	15
431	201	43	15
435	201	38	15
435	201	40	15
440	202	37	14
439	204	42	12
444	205	40	12
450	207	36	11
454	208	36	10
460	208	34	10
464	208	32	11
467	209	35	11
470	211	31	11
475	211	31	12
477	213	32	11
480	213	32	11
480	215	34	10
483	216	32	10
487	217	31	10
488	216	31	12
492	218	28	11
492	219	31	11
494	219	26	11
492	221	31	10
493	219	29	12
495	218	28	16
492	218	29	14
492	219	28	15
489	217	30	14
486	218	34	13
487	216	30	14
487	216	29	12
482	215	31	11
482	214	28	12
478	213	32	13
481	212	26	13
478	211	31	14
472	209	32	12
475	208	27	12
471	208	27	12
473	207	28	12
471	205	30	11
468	204	32	12
466	201	29	13
467	201	28	11
459	199	37	10
464	197	30	10
466	196	25	11
