608	591	9	16
607	583	10	16
606	575	10	16
606	568	10	16
605	560	10	16
605	554	10	15
605	547	10	15
605	541	10	15
604	534	10	15
604	528	10	15
604	522	10	15
605	516	10	15
605	511	10	14
604	504	10	14
604	500	10	14
604	495	10	13
604	491	10	13
604	487	10	13
604	483	10	13
604	481	10	12
604	478	10	12
604	475	10	12
605	474	10	12
605	471	10	11
605	470	10	11
606	469	10	10
606	468	10	11
607	466	10	11
607	466	10	11
608	464	10	11
609	464	10	11
610	463	11	11
611	463	10	11
611	463	10	10
612	462	10	10
613	462	10	10
613	461	10	10
613	460	10	10
615	460	10	11
615	460	10	11
615	460	10	11
615	459	10	10
616	459	10	11
615	459	10	10
615	459	11	11
616	458	11	11
615	458	11	11
615	458	11	11
616	458	11	11
616	458	11	11
617	458	10	11
616	457	11	11
617	457	11	11
617	457	10	10
617	457	11	10
617	457	11	11
619	457	11	11
619	457	11	10
619	457	11	10
620	457	10	10
622	457	10	10
622	457	11	10
623	457	10	10
623	457	11	10
624	457	11	10
626	459	10	10
627	458	10	10
629	459	10	10
629	460	11	10
630	461	10	10
631	463	10	10
632	463	10	10
633	465	11	10
635	466	10	10
637	468	10	10
637	470	10	10
638	472	10	10
640	474	10	11
642	475	11	11
642	478	11	10
645	480	11	11
646	482	11	11
648	485	11	10
649	487	11	11
650	490	11	11
652	493	11	11
653	496	11	11
654	499	11	11
654	502	10	10
654	505	11	11
652	508	12	11
649	510	12	11
646	513	13	11
641	516	14	11
637	519	14	11
632	521	15	11
626	525	15	10
620	527	16	10
614	530	16	11
607	534	16	10
599	537	16	11
592	541	17	11
585	543	17	11
577	547	18	11
569	552	18	12
561	556	18	11
554	559	19	12
546	564	18	13
538	568	18	13
532	572	16	13
528	576	13	13
527	580	11	12
528	583	11	12
528	586	12	12
531	589	11	12
534	592	12	12
536	594	12	12
539	597	12	12
542	600	12	12
545	603	13	12
549	605	12	12
551	607	12	12
554	608	13	12
557	609	12	12
560	610	12	12
563	610	12	11
564	609	12	12
568	609	12	12
569	610	12	12
572	609	11	12
574	609	11	12
577	608	11	13
579	607	11	13
581	607	11	13
583	606	11	13
585	605	11	13
587	605	11	13
589	603	10	13
591	602	10	14
592	602	10	14
594	600	10	14
596	599	10	13
598	599	10	13
599	597	10	13
601	596	10	13
602	595	10	13
603	594	10	13
604	592	10	13
605	592	10	14
606	590	10	14
607	588	10	13
608	588	10	14
608	586	10	14
609	585	10	14
609	584	10	14
610	583	10	14
611	582	10	14
611	580	10	14
611	579	10	14
611	577	10	14
613	576	10	15
612	575	10	15
613	573	10	15
612	573	10	14
613	571	10	14
613	570	10	15
614	568	10	15
614	567	10	16
613	566	10	16
614	565	10	16
613	563	10	15
614	562	10	16
613	561	10	15
614	560	10	15
613	558	10	15
613	557	10	15
613	556	10	15
613	554	10	15
613	552	10	15
612	552	10	15
612	551	10	15
613	549	10	17
612	548	10	15
612	547	10	15
612	545	10	15
612	544	10	15
612	543	10	14
612	541	10	15
611	540	10	15
611	538	10	15
611	536	10	15
611	535	10	15
611	533	10	15
610	533	10	15
611	530	10	15
610	529	10	16
610	528	10	15
611	527	10	15
611	524	10	15
611	523	10	16
610	522	10	15
611	520	10	15
610	519	10	15
610	517	10	16
610	515	10	16
610	514	10	16
610	513	10	16
610	511	10	16
610	509	10	17
611	507	10	17
611	506	10	17
610	504	10	17
611	504	10	16
610	502	10	16
610	501	10	17
610	500	10	16
611	498	10	17
611	496	10	17
610	496	10	17
611	495	10	16
611	494	10	16
612	492	10	17
612	491	10	16
612	490	10	16
613	489	10	16
614	489	10	16
615	487	10	15
616	486	10	16
617	485	10	15
617	483	10	16
618	483	10	15
619	481	10	16
620	481	10	15
622	480	10	15
623	479	10	15
624	477	10	16
625	477	10	15
627	475	11	16
629	474	10	15
630	473	10	16
632	471	11	16
634	471	11	15
636	470	11	16
638	468	10	16
640	467	11	16
641	467	11	15
643	465	11	16
646	465	11	16
648	463	11	15
651	462	11	15
652	461	11	16
655	460	11	15
658	459	12	16
660	457	11	16
663	457	11	17
666	456	12	16
669	455	11	16
671	454	12	16
674	453	12	16
678	452	11	16
679	451	12	16
683	451	11	16
687	450	11	16
688	449	13	17
691	449	11	16
693	448	12	17
696	448	11	16
698	447	11	16
700	447	11	16
701	447	10	15
701	446	10	16
701	445	11	17
699	445	12	16
696	444	13	16
690	444	14	15
685	443	14	16
679	442	15	16
672	441	15	16
664	441	15	15
657	439	17	16
648	440	16	15
638	439	17	15
631	439	16	15
621	440	18	15
608	439	20	17
600	439	19	17
583	440	26	18
571	440	27	17
561	441	25	18
554	441	21	17
548	443	17	17
543	443	13	15
541	444	10	15
540	443	10	15
540	444	10	15
541	443	10	15
540	443	10	16
539	443	10	16
540	443	10	16
540	443	10	16
540	443	10	17
540	442	10	17
540	442	10	16
539	442	10	17
540	442	10	18
540	442	10	17
540	442	10	15
540	442	10	16
539	442	10	16
539	441	10	16
539	441	10	15
540	441	10	15
540	440	10	15
540	441	10	14
541	440	10	15
540	440	10	15
541	440	10	15
542	440	10	15
543	441	10	15
543	440	10	15
543	440	10	15
544	442	10	15
544	442	10	15
546	442	10	14
546	442	10	15
546	444	10	14
547	443	10	15
548	444	10	15
550	445	10	15
551	446	10	15
552	447	10	15
553	448	10	15
552	449	10	15
555	451	10	15
556	452	10	14
556	453	10	14
557	455	10	15
559	456	10	15
559	459	10	15
561	462	10	15
561	466	10	16
563	470	10	16
563	474	10	17
564	480	10	17
565	486	10	16
566	492	10	17
568	498	10	17
569	505	10	16
570	512	11	16
571	517	11	17
572	524	11	17
572	530	12	16
573	535	12	16
575	540	12	16
576	546	12	16
576	550	12	16
578	554	12	15
578	558	13	15
579	562	13	15
581	566	12	14
581	568	13	14
583	570	13	14
584	573	13	14
585	574	13	14
586	576	13	13
588	576	13	14
589	578	13	13
591	579	13	14
592	580	12	14
593	581	12	14
595	581	12	15
596	583	12	14
598	583	12	15
599	585	13	15
600	585	13	16
602	587	13	16
603	588	12	15
605	590	12	15
607	592	13	16
608	593	13	16
610	596	13	16
611	597	13	16
612	599	13	16
614	602	13	16
615	603	13	17
617	606	13	16
619	608	13	16
621	610	12	17
623	612	13	17
625	616	13	17
626	619	13	18
628	622	13	18
630	625	13	19
632	630	12	19
634	633	12	19
636	638	11	20
637	643	11	20
638	647	11	20
640	653	11	20
641	657	11	20
643	661	11	21
644	665	11	21
646	671	12	21
648	674	11	22
649	678	11	22
649	683	11	21
651	686	11	22
653	691	10	22
654	694	11	22
656	699	11	19
656	704	10	15
657	707	11	11
659	710	10	10
661	710	10	10
656	700	16	16
622	698	55	21
616	648	26	21
621	651	22	18
617	655	22	17
630	656	14	15
633	659	11	12
634	662	11	12
635	665	11	11
635	667	11	11
636	669	11	12
636	671	11	11
636	674	11	12
637	675	11	12
637	677	11	12
637	679	11	12
637	680	11	12
638	682	11	12
638	682	11	13
638	685	11	12
637	686	11	12
637	687	11	12
637	688	11	12
637	689	11	13
636	689	11	12
636	689	11	13
635	690	11	13
635	691	11	13
634	691	11	12
634	692	11	12
633	691	12	13
634	693	11	12
634	692	11	12
633	693	11	12
633	693	11	12
633	693	11	12
632	693	11	13
632	693	11	13
632	694	11	12
631	695	11	12
632	694	11	12
631	695	11	12
631	695	10	12
631	695	11	12
630	694	11	12
630	695	11	12
630	695	11	12
630	695	11	13
629	697	10	12
628	697	11	13
628	700	11	13
628	703	11	12
628	705	11	12
628	708	11	11
628	710	11	10
628	710	10	10
628	707	18	10
