492	457	52	140
492	460	51	137
491	462	52	139
490	464	53	142
489	465	53	145
489	469	54	146
488	471	53	146
487	474	54	146
487	475	55	146
486	477	54	146
486	479	54	147
486	481	55	147
485	485	53	145
485	486	53	147
483	489	56	150
484	492	54	154
483	494	55	159
483	497	54	160
482	499	55	164
483	505	54	163
482	503	56	170
483	510	56	170
481	513	58	172
480	518	58	171
480	522	58	170
480	524	57	173
480	527	58	173
478	532	60	174
477	535	60	174
475	539	61	174
472	542	64	176
470	547	65	172
471	552	66	167
470	558	64	161
469	564	66	155
465	570	68	147
459	575	75	143
455	577	78	138
457	592	73	124
456	594	73	121
448	603	79	114
451	608	77	107
450	619	77	100
448	622	80	94
446	631	80	84
445	636	82	80
446	641	82	75
447	645	83	72
449	650	82	68
451	653	84	64
454	654	81	62
458	656	82	61
460	657	82	62
463	658	82	59
465	657	84	60
468	654	86	63
471	649	88	67
477	645	88	72
482	640	89	78
488	634	91	83
494	628	89	89
495	621	90	95
499	613	89	102
501	606	90	109
506	599	90	119
505	591	97	127
509	586	97	130
510	579	99	138
509	571	106	145
518	569	99	147
511	563	109	151
527	557	96	158
522	549	103	167
530	542	96	172
533	539	94	180
539	534	91	182
536	527	97	191
536	519	98	200
540	512	96	206
540	504	100	215
540	495	102	222
545	488	99	231
543	479	102	240
547	475	100	244
548	470	100	249
550	464	101	255
552	461	101	256
554	457	103	262
555	452	101	265
558	444	104	274
559	438	102	281
561	430	105	289
563	427	102	292
563	416	106	302
567	416	106	292
569	409	106	293
572	404	105	292
573	402	107	286
577	398	106	280
579	395	107	285
581	393	109	295
582	392	112	307
580	392	116	310
584	388	114	312
588	392	113	310
589	393	113	315
592	392	114	314
593	386	117	319
595	385	110	320
593	377	118	324
594	374	119	322
600	383	114	303
601	361	116	314
603	378	117	301
604	363	121	307
611	375	117	309
608	353	122	340
609	352	126	358
607	341	127	376
612	335	134	384
617	360	124	349
614	355	130	354
619	364	126	341
617	368	131	344
618	351	131	346
620	361	129	350
620	376	123	329
618	382	132	326
612	363	135	337
607	375	137	324
611	374	133	318
610	390	131	296
604	391	137	293
595	404	145	298
593	394	145	317
587	392	148	321
583	406	148	308
575	401	148	313
572	419	145	297
571	412	146	303
566	401	144	315
555	396	151	314
550	395	152	322
547	393	153	322
538	386	159	324
538	393	159	316
540	392	149	315
532	392	154	318
534	397	148	322
526	396	153	317
525	405	150	314
516	403	154	311
515	420	152	294
507	416	157	299
501	427	166	285
502	434	158	274
509	442	147	267
503	449	154	261
496	450	152	254
496	457	154	256
493	458	154	251
485	461	159	243
480	470	166	234
480	473	158	231
484	473	167	235
490	480	157	227
481	481	163	226
488	471	159	235
486	472	163	231
489	461	160	244
486	483	166	225
475	483	184	223
468	461	193	245
453	478	218	226
441	472	239	237
430	485	255	222
429	485	257	221
417	490	259	216
411	490	253	216
409	483	223	221
400	478	196	224
391	467	194	238
304	217	230	375
299	207	260	377
303	203	251	394
291	209	272	338
295	213	287	338
281	205	296	317
280	189	285	361
266	175	301	348
277	199	278	370
270	503	363	197
258	504	359	200
239	462	325	244
228	491	323	218
203	452	330	255
197	428	320	278
179	429	331	280
157	427	334	277
144	405	349	302
121	398	378	306
110	384	386	321
69	379	422	315
54	369	438	334
29	354	455	315
28	338	462	319
12	312	476	318
22	287	417	307
15	275	372	383
16	272	328	327
11	236	288	329
9	213	289	350
13	209	316	332
15	174	299	338
0	143	315	375
0	149	301	381
6	143	291	362
15	127	290	385
6	120	311	422
2	127	301	376
3	123	306	342
0	100	321	341
0	77	321	342
0	51	316	359
12	65	323	336
0	80	291	291
0	55	262	294
8	70	259	271
0	48	226	289
9	80	190	236
3	61	183	240
7	57	165	231
1	41	161	241
5	63	161	202
6	25	174	240
34	52	161	203
12	49	175	188
3	20	189	205
21	64	193	154
48	53	163	160
57	47	168	164
75	29	199	168
18	7	252	170
42	16	204	185
34	12	220	148
76	14	176	149
101	12	139	91
116	11	113	93
108	10	121	92
223	7	112	179
222	6	111	182
218	6	114	177
258	156	169	108
254	154	153	101
250	141	155	110
264	130	146	104
240	127	169	114
245	132	170	105
248	109	186	110
253	110	170	116
247	110	187	108
252	77	204	128
244	84	205	135
263	60	176	158
234	41	180	131
265	37	155	144
239	15	179	155
250	3	143	137
238	3	145	106
322	32	75	115
284	0	85	110
