221	289	108	247
270	286	99	229
302	278	94	236
325	277	93	233
344	282	93	226
368	286	90	217
406	285	85	208
445	283	85	206
489	286	89	199
531	289	85	197
569	290	76	187
609	285	68	185
645	282	64	187
680	286	63	183
715	290	61	177
748	291	61	175
783	288	61	173
818	290	61	170
851	294	63	166
885	296	63	166
920	298	60	160
953	294	55	161
982	293	56	163
1004	295	59	159
1017	296	62	158
1027	293	57	155
1037	287	50	155
1041	283	52	155
1044	286	55	149
1050	285	54	146
1055	283	54	145
1058	276	56	145
1061	273	57	148
1063	276	62	145
1073	283	56	141
1078	286	53	139
1089	285	47	139
1093	284	49	139
1097	286	52	136
1100	287	49	135
1106	287	49	133
1113	288	45	134
1115	288	48	133
1115	290	48	131
1118	288	50	131
1123	279	48	130
1129	269	45	132
1133	265	43	128
1136	264	42	124
1138	262	44	124
1139	258	42	124
1129	252	44	124
1111	250	45	122
1089	250	44	120
1065	246	44	120
1042	241	40	118
1020	235	39	119
995	235	40	117
971	235	39	114
948	234	39	113
923	230	37	113
899	226	38	114
878	226	39	112
862	228	46	109
863	228	41	108
867	224	38	106
870	221	37	107
872	220	38	107
875	219	36	106
877	219	35	105
881	217	34	104
881	214	35	106
883	214	36	106
883	216	37	105
884	216	36	103
887	213	36	104
890	212	35	107
893	217	36	105
895	221	36	101
896	220	36	101
898	216	34	103
899	213	37	103
900	214	35	101
902	216	35	100
904	216	34	99
906	212	33	98
908	211	34	99
911	212	33	98
913	214	32	95
915	213	32	95
