534	301	24	71
533	298	24	72
532	298	24	71
533	299	24	72
533	298	24	72
534	297	24	72
534	299	24	72
535	298	23	72
535	297	24	72
535	298	24	72
536	298	23	72
537	298	24	73
537	297	24	72
538	297	24	73
539	297	24	74
541	297	23	73
541	297	24	74
542	297	23	73
544	297	24	73
545	298	24	73
546	298	24	74
547	298	24	74
548	298	25	74
549	298	24	75
549	299	25	74
552	298	24	73
551	298	25	75
553	299	25	75
554	299	25	75
555	299	25	75
556	299	25	75
558	298	25	76
559	299	25	76
560	300	25	76
561	299	25	75
562	300	25	76
564	300	25	76
565	301	25	76
566	301	25	76
567	300	25	75
570	302	26	76
570	301	25	76
572	302	25	77
573	301	25	76
575	302	26	77
575	302	25	76
577	303	25	75
577	302	26	77
579	303	26	76
581	305	25	74
582	304	26	75
583	304	26	75
585	304	26	75
587	305	26	75
588	305	26	75
590	305	26	76
591	307	26	73
592	307	26	74
593	305	26	76
594	305	26	77
596	306	26	76
597	307	26	75
598	306	27	76
600	307	26	76
601	307	27	77
602	307	27	77
603	307	27	77
606	309	27	75
607	307	26	77
609	308	27	77
610	308	27	77
611	309	27	76
613	310	27	77
615	309	27	77
616	311	28	76
619	312	27	75
619	311	28	77
621	311	28	77
622	311	27	76
625	311	28	78
625	312	28	77
628	312	28	79
628	314	28	76
630	314	28	76
631	312	28	78
631	313	29	76
633	313	29	78
634	313	29	78
635	313	29	77
636	312	29	80
636	313	29	78
638	313	30	79
639	314	30	79
640	313	30	80
641	313	30	81
641	314	30	80
642	314	30	81
642	314	30	81
643	314	30	81
644	314	30	82
644	315	30	82
646	313	31	85
645	312	30	84
646	313	31	85
647	315	31	83
648	315	32	83
648	315	31	83
648	316	31	83
650	316	32	83
649	316	31	82
650	316	33	83
649	317	31	82
650	316	32	83
650	316	33	84
650	316	32	84
650	316	32	85
651	315	33	86
651	315	33	86
651	315	33	87
652	314	33	87
652	314	32	87
653	315	34	87
653	315	33	88
653	315	33	88
654	314	33	89
654	313	33	90
654	312	33	91
655	311	34	92
655	311	34	93
655	312	33	92
655	310	34	94
655	310	34	95
656	310	35	96
656	311	34	96
656	309	35	97
656	310	35	97
657	310	34	97
658	310	35	97
658	312	34	96
658	311	36	97
659	312	34	97
658	311	36	98
660	311	35	99
659	312	35	99
661	312	35	99
660	312	37	100
661	314	37	99
662	314	35	99
662	314	37	101
662	315	36	101
664	315	36	101
664	315	37	103
665	316	36	103
666	315	36	104
667	316	37	104
668	316	37	106
670	319	37	103
671	319	38	104
673	320	37	105
673	321	37	106
675	323	37	106
676	324	37	105
678	323	37	107
679	323	38	109
680	322	37	111
682	325	37	111
683	326	38	111
684	326	38	113
686	324	38	115
687	325	37	116
688	327	37	116
690	330	37	115
689	334	38	113
691	336	39	111
691	339	40	109
690	341	41	109
691	340	41	111
691	340	43	113
691	339	44	115
691	337	45	117
690	338	47	118
689	338	49	120
690	335	51	122
689	339	51	122
691	341	54	122
691	341	56	123
690	347	58	120
691	357	61	114
692	365	62	112
689	375	64	100
689	370	67	104
691	377	66	101
691	379	68	102
691	380	71	100
692	377	72	106
694	386	73	99
692	379	74	107
695	378	74	113
694	385	76	107
695	386	79	103
697	391	78	108
696	398	78	100
698	365	78	128
701	376	81	128
701	383	81	125
702	390	82	119
703	392	83	117
706	394	83	119
707	395	82	121
709	392	83	125
714	386	80	133
716	388	76	140
719	390	77	139
723	385	77	143
727	387	75	146
732	388	74	148
733	398	73	142
737	393	73	156
740	389	77	158
747	390	76	158
752	391	77	167
762	390	73	172
768	395	73	175
774	397	73	180
782	399	70	185
787	401	71	185
792	399	72	193
796	401	75	196
802	403	73	196
807	401	74	203
812	407	70	199
818	405	72	206
824	410	71	202
829	412	70	204
834	414	70	203
841	414	70	206
847	419	69	197
851	423	71	195
856	421	70	205
859	423	74	212
862	421	75	217
865	419	78	221
868	425	80	218
875	420	76	225
876	417	79	230
879	420	80	224
883	420	81	224
887	419	77	225
891	419	78	230
893	419	79	226
898	428	78	214
902	437	78	211
903	421	79	221
908	420	81	217
910	418	83	229
913	415	81	225
916	434	88	206
917	420	84	203
923	433	89	200
922	424	95	210
927	432	97	204
924	438	105	198
931	452	105	194
926	421	116	206
936	427	114	213
935	454	124	185
936	455	130	186
932	420	136	207
941	432	137	204
947	457	140	178
943	406	140	220
946	418	149	218
945	442	161	197
953	463	160	178
955	401	154	227
953	412	168	219
951	438	176	194
957	472	174	163
970	414	158	213
959	450	179	183
970	473	172	166
981	451	161	185
993	460	157	181
992	450	159	183
1002	468	155	172
1040	459	125	182
992	426	172	202
998	481	166	155
1006	452	166	179
1007	471	167	173
1011	455	169	186
1012	473	171	177
1018	459	169	185
1023	473	168	183
1026	400	170	254
1033	412	175	243
1041	387	174	278
1043	410	179	257
1048	427	181	251
1059	448	176	222
1070	457	172	207
1093	466	155	205
1069	429	155	224
1063	488	192	174
1069	454	187	214
1070	443	199	251
1082	376	200	308
1101	485	185	193
1102	469	196	207
1164	536	136	158
1095	472	215	194
1119	381	142	203
1104	438	212	246
1098	390	228	313
1112	478	224	239
1113	501	220	205
1123	499	215	209
1127	494	224	217
1126	496	226	224
1131	500	229	222
1140	516	232	213
1145	508	226	217
1151	502	227	233
1152	529	229	218
1176	501	214	241
1194	484	202	282
1193	483	207	276
1191	473	216	298
1203	493	214	290
1236	479	187	300
1250	484	169	311
1246	495	174	305
1229	425	171	337
1217	450	204	335
1215	487	222	299
1225	488	224	311
1237	521	225	296
1335	631	118	188
