743	457	513	228
741	459	516	215
738	461	526	213
741	460	520	214
726	461	515	218
669	462	529	221
621	462	527	224
588	465	527	223
574	466	519	223
567	466	525	222
564	467	530	221
569	466	530	222
569	466	518	222
503	463	529	229
403	462	551	232
340	464	546	236
314	460	536	238
316	463	518	233
331	462	512	231
351	459	505	230
377	458	508	225
408	454	505	224
434	450	504	222
468	447	486	216
501	445	478	208
536	440	468	203
568	434	471	204
605	429	454	198
636	427	444	197
670	423	435	190
705	420	423	181
740	415	414	183
792	415	382	174
843	412	351	168
862	407	356	166
879	403	360	165
902	399	356	163
930	400	353	155
960	398	342	153
989	396	334	149
1018	396	327	145
1043	393	322	145
1068	392	311	142
1093	391	309	140
1116	388	302	138
1138	389	299	134
1159	385	294	132
1180	380	284	132
1201	379	264	131
1200	377	245	125
1122	373	228	120
974	366	237	119
867	365	223	112
819	361	215	114
807	361	218	110
813	357	211	108
829	354	207	105
848	351	201	103
862	349	202	105
881	350	191	99
896	345	192	99
930	345	167	94
952	344	155	94
958	342	159	93
958	341	170	90
969	342	170	87
983	342	166	86
999	340	163	85
1009	340	161	83
1015	338	157	83
1009	337	153	79
1004	337	140	77
1003	336	133	76
1009	334	137	76
1019	332	136	75
1030	331	135	74
1039	329	132	74
1048	328	131	72
1053	326	130	71
1057	324	126	70
1057	324	127	69
1064	323	125	69
1076	322	120	69
1085	321	117	66
1087	321	112	62
1069	318	99	63
1031	318	97	63
1002	315	105	62
994	316	108	60
994	315	108	59
1002	315	105	57
1012	315	96	57
1018	312	91	57
1027	312	92	57
1033	311	93	56
1041	309	92	55
1048	309	92	58
1054	306	90	55
1060	306	90	54
1051	307	88	53
1000	305	85	50
932	304	84	50
892	303	81	50
875	301	80	50
874	301	78	49
883	301	72	48
881	300	77	48
885	300	77	46
889	300	77	44
894	299	70	44
900	298	70	44
904	296	73	45
911	297	70	43
917	296	69	43
921	294	68	43
927	294	68	43
931	291	67	44
936	292	65	41
940	292	65	41
945	291	66	40
950	290	65	39
954	290	65	39
962	289	59	40
969	288	54	38
971	287	52	39
969	286	57	39
973	286	57	39
977	285	59	38
981	284	58	38
985	283	57	37
989	282	58	39
995	282	57	37
998	280	56	38
1001	281	58	36
1005	281	57	35
1008	281	56	34
1012	282	54	34
1019	280	50	35
1023	279	44	36
1024	279	43	35
1025	279	44	35
1026	278	50	36
1030	279	53	35
1035	277	51	34
1038	276	50	35
1041	276	51	34
1044	277	50	31
1047	277	49	31
1052	277	48	31
1054	277	44	31
1059	274	40	32
1063	276	36	31
1064	272	40	33
1064	275	49	32
1068	275	49	32
1073	275	46	31
1076	273	45	33
1080	276	46	30
1083	276	45	29
1086	275	45	30
1089	276	45	29
1092	276	42	31
1098	276	35	29
1104	277	37	28
1104	277	40	29
1105	277	42	29
1108	278	42	29
1110	280	42	28
1114	281	42	27
1117	281	42	27
1121	281	40	26
1123	281	40	25
1126	281	39	25
1128	281	39	25
1134	282	32	24
1138	282	34	25
1139	281	35	25
1140	281	38	26
1142	281	37	24
1145	282	39	25
1149	282	39	22
1151	283	39	21
1154	280	40	23
1158	280	38	24
