817	119	52	44
816	120	48	42
815	121	48	44
814	122	49	43
812	123	50	43
811	124	49	43
809	126	50	42
807	128	50	41
807	129	50	43
804	129	49	43
803	132	50	43
801	133	51	43
802	135	49	43
800	136	50	42
799	138	49	41
799	140	47	42
798	142	48	41
798	143	48	41
796	144	49	42
798	145	48	43
797	146	49	42
798	147	47	42
797	148	48	41
798	150	48	41
799	151	48	41
799	152	49	42
801	152	48	43
802	154	48	42
804	155	48	43
806	157	48	42
807	157	49	42
808	158	50	43
811	160	50	43
814	160	49	41
815	161	50	42
817	163	50	42
820	163	50	41
821	164	50	41
823	164	51	41
825	164	50	42
826	166	51	42
829	167	49	40
829	168	49	41
830	167	49	41
832	167	49	41
832	167	49	42
835	168	50	42
834	167	51	42
834	168	52	41
834	169	52	42
835	168	50	42
834	168	51	41
834	169	51	41
832	168	51	40
832	169	51	40
830	170	51	41
826	168	52	41
824	170	54	40
820	168	54	41
821	170	53	41
817	166	55	47
816	166	54	46
816	170	53	42
815	170	52	41
814	172	53	39
811	169	53	41
811	172	53	38
810	174	52	38
807	172	53	39
806	173	52	39
804	171	54	40
803	173	54	39
800	173	54	39
798	173	53	39
797	172	53	41
795	166	54	47
793	164	54	51
794	166	54	44
793	167	54	42
790	166	53	43
787	168	55	40
788	169	55	40
785	168	57	39
784	166	54	41
782	169	56	37
781	168	54	39
781	163	53	44
779	170	57	37
777	167	57	40
775	166	56	39
774	165	58	39
773	167	56	39
769	166	58	40
770	166	56	39
768	167	57	38
766	164	57	40
765	164	58	40
763	165	57	38
763	165	55	38
759	164	58	37
759	163	57	41
760	163	55	36
757	161	59	39
756	161	58	38
753	161	60	38
755	160	56	38
754	160	55	38
754	159	54	38
753	158	54	39
751	158	56	38
750	157	55	39
749	156	57	39
748	156	58	39
748	154	58	38
746	153	60	40
745	152	59	41
745	152	58	36
745	151	57	38
744	149	58	39
741	148	59	39
742	147	58	38
741	145	59	39
740	143	60	39
739	141	58	40
738	140	60	38
737	138	60	37
736	137	60	36
737	134	58	39
735	132	63	38
735	129	58	38
735	128	59	38
733	126	61	39
732	123	59	39
730	122	61	38
730	120	63	38
730	118	59	39
728	116	62	39
727	116	60	38
725	116	60	36
724	116	60	36
722	117	62	36
722	116	60	37
720	116	64	37
718	115	66	37
719	115	59	37
716	119	64	35
715	117	61	38
713	120	65	35
711	120	64	37
709	122	64	37
707	123	68	38
706	126	64	37
703	130	71	39
702	134	65	38
699	139	66	36
697	143	65	37
696	147	63	38
693	153	64	38
691	157	65	37
689	162	64	38
687	167	64	37
684	171	63	37
683	178	63	37
682	183	64	37
679	187	63	37
676	192	62	38
675	198	64	39
673	202	64	38
671	207	62	37
670	213	63	37
667	218	63	37
665	223	61	37
665	229	61	37
663	233	61	37
663	239	60	37
663	244	60	37
662	250	61	35
664	254	59	35
663	258	60	35
663	263	59	34
665	266	60	33
665	269	60	33
665	271	59	33
667	274	59	32
667	275	59	33
668	275	58	33
667	277	58	32
668	277	58	33
668	279	58	31
667	279	58	32
668	280	58	31
668	282	56	30
668	282	58	30
667	283	58	29
663	284	63	29
661	284	63	30
663	285	60	29
663	285	59	29
663	286	58	28
661	287	59	28
661	288	57	28
660	288	57	28
658	288	56	28
656	289	56	28
655	288	55	28
653	288	55	28
652	289	56	27
650	290	55	28
649	289	54	27
646	290	56	27
645	289	56	27
643	290	57	27
643	290	57	27
641	290	57	28
640	291	56	26
637	291	58	27
635	290	62	28
634	290	63	29
635	290	63	29
634	290	66	29
633	291	66	30
632	291	68	27
632	291	70	31
632	290	60	28
630	290	60	29
629	290	61	30
630	289	60	30
631	291	56	29
632	291	57	28
631	290	57	29
631	292	58	28
631	292	57	28
631	292	57	28
631	291	58	30
631	290	58	32
630	292	59	30
632	289	58	31
630	290	59	32
631	291	58	31
632	291	57	30
633	292	57	29
634	292	59	31
632	291	62	30
631	291	63	30
633	291	61	30
635	291	60	30
632	291	61	31
634	291	59	30
636	292	57	30
636	290	58	31
636	290	61	30
636	292	63	29
639	292	63	30
636	292	65	31
638	291	62	32
638	290	64	31
640	289	63	33
639	290	62	30
638	289	67	33
640	287	63	37
641	286	63	36
633	286	72	39
644	287	62	33
643	286	64	37
644	287	63	37
643	284	64	40
640	284	68	40
640	284	69	42
641	282	70	41
640	281	71	42
646	280	69	42
643	280	70	45
649	282	64	43
648	281	67	46
645	282	70	44
649	282	66	45
651	285	63	43
653	285	62	44
655	287	58	43
652	288	62	46
653	289	58	46
650	290	60	45
651	292	59	45
652	293	59	46
649	295	59	45
648	295	61	46
647	298	58	46
645	301	58	46
646	303	56	44
642	302	64	48
645	304	58	46
645	308	54	46
635	309	64	47
639	307	59	51
641	311	55	47
642	312	54	49
638	316	56	47
643	316	53	49
640	318	53	49
640	320	55	49
641	318	52	52
638	323	54	52
639	324	52	50
635	318	60	58
637	320	55	57
638	320	54	59
636	322	54	55
638	323	50	54
636	324	54	54
638	322	50	56
638	319	49	57
638	320	49	56
637	321	51	54
637	322	51	54
635	319	53	57
637	320	50	57
629	318	57	58
630	317	55	59
630	316	57	60
631	318	58	61
629	315	58	63
631	316	57	60
632	314	55	63
632	317	57	59
634	315	55	61
634	315	56	60
632	313	57	64
632	311	57	65
632	309	60	65
634	312	54	63
634	314	59	61
633	310	55	67
632	306	53	63
634	313	51	67
638	309	53	68
634	311	41	42
635	316	41	38
637	311	38	44
638	311	36	39
641	322	34	34
640	320	32	31
640	323	31	30
643	327	28	29
643	329	30	29
645	332	28	31
645	336	29	26
644	333	30	29
646	336	30	31
645	337	34	29
646	339	32	33
650	344	41	55
649	339	42	65
648	335	45	68
651	342	43	65
651	344	44	62
652	345	42	65
653	348	43	62
655	349	39	60
655	349	39	64
656	351	39	63
657	357	38	57
657	358	39	56
659	358	37	60
659	358	38	58
661	357	36	66
662	360	36	62
662	359	38	65
663	362	37	65
664	365	37	64
667	365	35	61
668	369	35	60
667	369	36	64
669	373	35	57
670	372	35	61
672	374	33	59
672	375	33	59
674	379	32	58
677	382	31	59
676	384	32	55
678	386	31	52
679	386	31	60
680	385	31	55
681	386	32	59
681	387	31	53
681	386	33	61
682	387	32	52
683	386	33	58
684	384	32	54
686	384	31	59
686	383	28	50
686	376	31	59
687	378	33	54
686	374	30	55
687	376	29	54
687	373	30	56
688	371	30	57
688	369	30	56
688	366	32	60
687	365	32	54
688	363	33	55
689	362	32	56
688	363	32	54
689	356	32	59
689	357	35	57
689	359	34	50
691	353	34	55
690	354	36	63
692	353	35	53
692	352	35	52
692	350	35	52
692	348	38	53
694	348	36	50
695	345	39	52
694	346	38	50
695	344	41	51
697	345	41	47
699	343	38	48
700	342	38	48
702	340	40	48
703	338	38	50
704	337	38	49
705	336	39	48
709	333	37	49
709	334	38	47
711	331	38	49
711	331	39	48
714	327	40	48
716	327	39	48
718	325	39	50
720	323	38	49
720	322	39	49
721	320	41	48
724	318	40	49
725	319	41	45
726	316	40	50
729	316	39	46
730	313	37	47
733	308	39	50
734	309	39	50
737	308	38	49
737	307	40	49
740	306	41	49
742	304	46	50
746	302	44	50
747	302	45	49
750	300	41	47
751	299	41	45
753	296	40	46
755	296	41	44
758	295	40	44
760	294	40	45
761	292	40	43
763	292	42	43
765	290	43	41
768	289	41	42
769	288	42	41
771	287	43	41
775	285	41	42
776	284	41	43
777	279	42	47
778	279	40	43
779	277	40	44
782	277	37	44
783	276	36	43
784	273	34	44
785	272	36	45
786	270	38	43
787	270	37	44
786	268	42	43
783	272	38	41
788	272	30	38
790	273	27	33
791	270	32	36
790	269	39	36
793	265	42	41
794	268	39	33
795	270	38	32
796	266	35	38
799	262	38	36
799	254	42	49
799	254	40	42
801	240	46	52
802	260	42	34
801	252	46	37
805	240	43	47
806	260	30	26
804	258	27	33
807	246	37	38
809	248	31	40
802	253	35	31
810	245	27	37
809	245	33	40
811	248	32	34
814	224	45	58
817	218	44	55
820	215	44	54
818	212	49	56
819	214	47	53
822	213	48	50
820	213	50	57
818	232	41	43
823	211	53	49
824	212	56	46
826	212	52	50
820	207	62	54
825	204	55	57
827	210	56	49
825	203	59	57
833	202	50	44
834	201	53	52
831	209	40	50
833	206	48	42
835	204	53	45
836	204	42	37
839	201	45	38
840	194	49	43
841	190	48	48
841	187	45	49
842	189	42	44
846	192	39	38
844	190	39	38
847	188	38	39
850	189	38	35
847	204	31	21
848	200	31	23
847	205	28	20
850	192	29	35
845	193	38	31
851	181	42	36
855	179	38	37
858	175	38	38
856	176	40	35
860	176	37	36
860	176	36	33
862	173	38	33
864	172	37	34
863	171	44	35
861	171	43	36
864	170	39	31
866	170	36	31
865	170	36	29
868	163	40	36
867	166	39	33
868	165	36	29
870	164	33	28
867	162	39	30
867	157	44	36
873	160	40	33
873	153	40	40
877	148	43	37
878	149	38	36
879	151	39	35
880	147	40	38
882	149	39	33
882	146	39	35
883	142	37	36
884	143	37	33
885	145	36	32
885	147	35	29
884	150	31	24
885	152	26	20
889	148	25	22
887	133	39	41
888	139	38	33
892	130	36	37
894	134	31	30
893	132	34	29
896	129	31	30
895	132	30	28
895	125	38	33
898	124	34	32
900	119	34	35
900	118	35	37
901	121	34	31
903	123	32	29
902	123	31	31
901	113	41	36
