882	288	48	133
883	293	48	129
885	295	48	129
885	298	48	130
887	300	47	129
887	303	48	129
889	307	47	127
890	311	47	126
891	314	46	127
893	318	45	127
894	322	46	125
895	325	46	126
896	329	46	125
897	332	45	124
898	336	46	125
900	338	44	124
901	341	45	124
903	344	44	122
905	346	44	121
906	349	44	122
907	351	44	122
909	352	45	120
909	355	44	119
911	355	43	119
912	356	43	119
915	356	43	118
915	356	42	117
917	357	43	115
917	355	42	117
918	355	43	115
919	354	41	114
921	351	41	113
922	349	41	113
924	348	42	112
925	344	41	114
925	343	43	110
927	341	42	110
927	339	44	111
928	337	43	110
930	335	42	111
931	335	42	110
932	335	42	111
933	334	43	111
935	335	42	110
936	335	41	109
938	335	41	109
941	336	40	108
942	337	41	108
943	338	41	108
945	339	42	108
948	340	41	108
950	341	42	107
950	343	41	108
952	346	41	105
953	348	42	107
955	350	41	105
957	352	40	105
958	354	40	103
960	355	40	105
962	357	41	105
963	359	40	103
965	360	40	102
967	361	39	100
969	361	40	99
970	360	39	101
973	361	40	98
975	360	40	99
976	360	41	98
977	358	42	98
979	356	42	98
980	354	42	99
983	353	43	99
984	351	42	97
986	348	44	98
987	346	44	97
990	344	45	98
991	341	45	96
994	339	45	96
996	337	45	96
997	334	46	95
1001	333	45	95
1001	330	47	96
1004	329	46	97
1004	326	48	95
1009	325	45	96
1008	323	48	93
1013	321	45	95
1013	320	46	94
1017	320	45	95
1017	319	45	94
1022	320	45	93
1023	321	46	92
1026	321	45	92
1026	324	47	93
1030	326	44	91
1032	329	47	91
1034	332	47	92
1035	336	48	92
1039	340	48	90
1040	344	49	93
1042	348	48	90
1043	353	51	92
1046	356	48	89
1048	363	50	87
1047	367	52	89
1049	370	50	88
1048	377	53	87
1048	381	52	87
1049	388	52	86
1049	392	50	85
1049	395	50	86
1048	399	51	85
1047	403	52	86
1047	406	50	86
1046	411	51	83
1046	413	49	84
1045	415	48	84
1043	416	49	84
1042	416	49	87
1041	418	48	84
1040	418	47	86
1039	418	49	84
1037	419	48	86
1035	418	49	82
1035	418	51	81
1035	415	51	83
1035	415	49	83
1033	414	53	83
1033	412	53	83
1033	411	54	84
1031	409	56	85
1031	404	57	86
1030	404	58	86
1030	401	57	85
1030	402	57	84
1029	402	58	84
1028	401	58	83
1029	396	56	85
1030	396	54	85
1031	394	52	85
1031	393	53	83
1031	392	49	81
1031	393	49	84
1031	389	45	84
1031	390	48	81
1030	390	48	82
1031	388	47	83
1030	386	47	83
1031	387	48	80
1032	385	48	83
1033	385	50	81
1034	383	46	80
1034	383	51	80
1037	382	50	79
1037	382	53	80
1038	380	55	80
1040	379	52	80
1041	378	56	80
1043	374	49	79
1042	375	57	78
1043	373	54	78
1043	374	53	78
1043	373	52	75
1043	372	55	79
1043	370	53	78
1043	370	55	79
1043	370	56	77
1043	370	57	78
1043	368	53	79
1042	370	55	80
1043	368	54	80
1042	369	57	82
1042	367	52	75
1041	370	59	80
1044	371	52	75
1041	375	53	77
1039	373	53	78
