600	409	105	207
590	404	101	208
582	399	86	215
568	399	86	218
556	401	86	215
528	409	107	208
514	410	122	209
496	410	123	210
495	411	89	209
494	409	72	215
480	408	71	212
474	410	72	209
468	413	78	208
454	411	79	209
443	409	72	209
440	409	69	208
435	409	73	206
428	408	75	203
414	408	84	204
402	413	93	195
405	411	83	194
411	405	72	197
411	403	69	200
414	402	67	199
422	404	63	195
427	403	62	191
430	399	63	190
437	397	66	190
447	398	66	190
457	401	60	185
468	403	53	184
475	403	51	176
481	403	62	177
492	403	67	178
498	404	69	179
505	407	70	176
510	411	71	173
518	413	70	171
525	415	71	172
531	417	72	173
536	419	78	177
542	422	83	180
548	427	76	185
549	432	82	190
561	435	78	194
574	442	76	195
579	450	83	207
580	468	83	214
580	479	84	225
578	489	74	229
571	497	76	235
566	500	83	244
555	503	107	246
529	503	148	250
544	491	141	262
554	473	145	286
555	461	135	298
582	470	111	281
600	484	102	260
609	487	100	257
618	491	137	254
615	487	153	259
627	488	126	253
660	525	96	207
697	547	57	192
703	552	88	185
706	561	129	181
699	561	108	179
725	659	77	124
748	667	67	131
749	681	68	124
748	672	121	122
735	640	119	154
781	586	117	134
792	444	96	259
791	450	109	255
789	459	105	255
796	567	116	150
807	571	129	139
824	588	118	127
853	486	83	219
872	472	70	228
885	466	77	230
887	464	100	227
887	456	107	226
913	453	93	220
934	447	74	214
946	439	72	213
957	433	89	206
965	425	89	203
974	428	82	190
982	419	77	185
984	408	87	182
982	398	82	180
975	391	84	171
973	382	93	167
978	376	90	159
983	371	72	156
986	362	52	157
982	366	53	146
979	398	67	108
968	409	84	94
979	409	68	90
982	426	48	69
977	421	36	70
968	411	50	75
957	421	62	64
957	415	64	69
957	405	61	78
960	403	47	88
956	425	41	60
941	404	52	76
936	397	63	86
933	395	69	92
932	372	64	121
937	367	44	124
938	368	39	130
928	372	48	129
913	377	60	127
911	383	63	127
909	387	62	132
902	387	51	139
887	387	60	146
870	397	73	147
856	406	78	149
840	414	78	152
821	420	74	159
805	425	69	164
785	427	71	171
766	430	68	176
743	431	74	183
718	434	81	190
704	436	82	197
677	435	107	199
635	429	151	207
600	419	146	214
599	407	173	222
618	392	105	232
634	378	81	247
629	372	82	255
627	386	80	240
618	405	88	224
614	409	101	217
620	408	89	220
620	412	82	215
626	418	85	209
623	421	93	209
620	426	98	207
636	429	99	201
676	428	73	190
690	429	81	193
696	421	102	196
715	421	90	185
752	420	65	187
765	440	75	168
791	456	83	145
839	467	67	137
842	473	91	131
862	506	75	107
868	516	58	88
852	508	52	87
807	506	74	80
733	504	85	85
644	485	61	103
529	480	46	120
367	436	82	175
245	430	138	192
198	431	140	196
213	434	100	190
246	434	66	195
261	429	76	197
270	430	116	196
286	430	126	196
310	434	117	186
378	429	77	182
434	427	78	176
458	425	91	176
471	424	104	176
489	422	102	174
518	420	79	173
534	420	62	169
547	411	61	178
560	405	69	183
569	400	87	188
572	404	103	183
573	402	97	181
587	409	87	175
612	404	67	170
640	400	63	168
650	400	70	168
658	403	95	163
669	404	101	165
692	401	87	161
719	397	66	165
744	391	53	169
755	388	65	169
758	390	85	163
768	387	86	167
792	385	68	163
824	380	50	164
849	384	49	160
864	389	63	156
870	391	81	155
877	389	75	157
894	388	60	153
915	386	54	157
929	387	58	156
933	389	71	153
