857	493	90	200
862	489	84	204
868	485	81	207
873	483	76	209
879	483	73	213
885	483	70	210
888	482	70	205
891	485	71	201
893	483	74	205
892	483	85	206
892	484	94	205
892	482	96	207
893	482	96	208
892	481	96	210
894	478	95	213
898	475	93	216
903	471	89	218
908	468	85	219
918	470	85	213
926	466	77	213
933	464	75	209
938	463	72	209
940	464	74	206
942	463	74	206
944	459	77	207
944	463	83	203
945	459	83	206
947	462	90	204
947	463	93	202
948	463	96	202
949	465	97	200
953	463	97	201
957	465	98	199
961	465	94	197
966	463	92	199
974	461	85	202
982	458	82	203
986	457	76	203
991	455	72	203
998	456	73	200
1002	454	73	207
1007	452	72	206
1011	450	67	205
1015	450	67	203
1017	449	68	206
1017	448	71	207
1018	449	72	209
1018	448	79	213
1019	448	78	213
1021	447	88	218
1023	450	84	212
1021	445	94	221
1028	451	84	210
1029	442	89	219
1035	448	82	214
1036	439	90	218
1039	444	77	215
1041	434	89	218
1046	440	67	206
1053	437	79	153
1049	438	79	169
1052	424	60	182
1052	434	65	145
1053	432	78	140
1052	435	67	143
1053	428	73	138
1049	433	67	139
1051	432	72	127
1047	435	73	129
1044	436	66	121
1044	433	71	126
1043	434	59	127
1044	432	72	122
1042	432	62	120
1041	432	72	121
1041	432	59	118
1040	432	65	116
1039	432	68	117
1039	433	71	117
1039	432	70	118
1037	430	71	118
1035	427	72	118
1033	428	69	119
1032	423	73	123
1033	424	72	119
1032	423	72	119
1032	421	72	121
1032	420	72	119
1031	419	72	120
1030	419	72	121
1030	418	71	121
1030	419	69	121
1031	417	69	122
1032	414	68	124
1032	413	71	124
1032	411	72	128
1031	410	74	128
1030	407	75	131
1030	404	75	134
1031	404	74	131
1030	401	74	134
1030	399	76	136
1031	400	74	135
1031	396	74	137
1030	397	75	136
1029	397	75	136
1029	396	73	139
1028	397	72	139
1028	397	75	138
1027	395	72	142
1026	394	74	142
1028	395	70	142
1029	393	70	141
1029	391	70	143
1029	390	71	146
1029	388	70	146
1031	387	70	149
1031	387	72	155
1031	387	71	149
1032	386	71	152
1031	388	71	147
1033	387	72	151
1034	389	72	150
1034	387	72	149
1035	388	74	148
1036	389	76	149
1034	390	75	148
1038	387	81	150
1040	390	75	149
1045	387	77	150
1043	386	79	155
1047	385	79	155
1048	382	77	161
1050	382	77	161
1049	380	80	165
1053	381	82	160
1053	381	75	163
1056	381	78	163
1056	378	77	167
1056	378	78	165
1054	379	78	163
1055	379	82	175
1054	380	79	170
1053	381	83	173
1051	381	82	173
1053	381	78	174
1052	381	81	175
1051	380	80	175
1051	379	77	174
1051	379	74	171
1051	376	72	177
1051	374	70	182
1049	373	71	177
1049	374	69	176
1048	374	66	177
1046	376	65	175
1044	374	66	173
1046	377	63	175
1045	376	65	180
1043	380	66	174
1045	380	68	171
1045	383	67	129
1049	381	58	114
1046	383	59	160
1046	389	63	107
1049	387	59	106
1046	389	60	102
1043	387	63	102
1045	392	68	105
1041	385	70	168
1041	388	72	163
1033	391	85	174
1040	402	87	147
1043	406	81	156
1052	389	109	173
1053	370	127	139
1028	353	234	219
1039	9	487	406
897	478	264	317
890	591	219	260
888	544	188	296
868	578	217	310
764	259	152	286
387	161	88	201
352	214	77	152
348	222	74	149
349	225	76	147
347	217	72	152
333	205	83	169
334	223	82	149
336	223	84	142
334	213	79	158
330	219	78	154
332	224	80	147
337	222	78	142
333	212	73	153
326	223	82	145
328	226	79	143
326	219	82	152
322	220	80	150
331	225	75	142
321	220	84	153
327	230	82	143
328	220	81	147
320	213	87	157
326	226	79	146
328	218	82	151
326	215	79	151
317	215	87	156
323	225	82	150
328	217	81	156
335	214	69	150
327	217	76	156
329	218	83	150
332	209	72	155
327	217	75	151
329	216	81	150
335	214	71	152
336	209	70	156
333	211	72	154
330	210	75	156
327	218	80	146
333	215	76	148
338	209	66	153
334	211	69	151
333	214	70	146
328	209	75	151
340	213	69	144
339	210	65	148
338	214	63	148
333	220	71	139
337	218	66	133
330	210	74	152
325	201	77	158
327	203	80	153
328	200	74	154
321	203	86	161
326	206	77	144
329	208	79	152
333	209	72	146
331	202	74	151
328	201	71	154
330	203	78	147
339	203	65	146
342	207	57	140
337	204	67	151
331	203	70	144
324	198	77	147
319	195	83	152
325	193	79	151
319	190	79	151
319	193	82	154
328	194	77	146
323	189	77	152
319	191	83	150
324	188	79	152
319	186	85	159
322	190	78	156
330	193	74	145
321	189	81	159
333	193	72	150
322	192	81	159
329	197	78	151
316	195	87	163
325	203	85	148
322	201	81	157
324	208	82	153
326	209	83	146
322	207	86	156
322	213	84	156
319	217	90	153
322	217	85	148
325	220	81	149
331	223	75	144
323	224	84	151
328	226	79	150
332	229	77	144
330	231	82	147
330	229	80	153
334	233	76	144
331	237	79	144
335	238	77	146
334	242	76	144
337	244	76	147
339	247	69	141
336	250	74	137
333	248	80	146
334	247	78	146
333	247	80	148
332	245	81	152
336	246	76	148
331	246	84	151
335	248	76	146
331	249	82	153
338	251	74	147
338	252	76	147
342	252	71	144
345	251	69	148
333	248	78	162
339	255	75	147
337	253	79	150
336	251	79	151
340	251	76	148
334	252	80	156
341	256	73	149
348	257	64	145
352	260	66	148
352	257	62	146
351	263	63	145
348	264	63	142
347	267	68	145
343	266	73	140
346	261	68	144
347	263	68	142
350	263	66	143
352	260	64	146
353	260	61	149
353	263	62	150
356	265	56	139
352	262	65	149
356	267	58	137
353	269	64	136
359	274	55	132
354	263	62	144
352	268	63	140
349	266	61	142
345	267	66	145
342	266	68	141
352	265	61	139
353	270	58	138
350	265	63	145
352	268	58	139
354	272	57	138
355	270	57	139
358	273	54	135
358	273	56	133
364	276	51	133
359	268	53	139
366	278	47	126
360	270	56	135
363	270	53	129
355	266	61	144
366	275	45	131
363	268	56	137
350	262	68	142
352	272	60	134
362	280	47	127
360	274	53	132
353	269	58	134
355	277	55	136
351	272	56	139
349	271	58	143
348	270	58	145
347	273	57	143
346	273	62	146
348	271	60	143
348	272	63	147
354	272	56	138
355	274	54	136
361	280	49	131
356	273	55	133
361	277	51	132
353	270	60	131
354	274	53	134
353	281	56	133
344	285	64	133
