736	433	33	28
735	432	33	27
733	433	32	27
732	433	32	27
730	433	32	27
728	434	32	27
727	434	32	27
724	435	32	27
723	436	32	28
721	436	32	27
720	437	32	27
718	438	32	27
716	437	32	27
714	438	32	28
713	439	33	28
710	439	33	29
709	440	33	28
707	440	33	28
705	442	33	29
703	442	33	28
700	443	34	28
699	444	33	28
697	445	33	28
696	445	33	27
694	446	34	28
693	446	33	28
691	447	33	28
689	448	32	28
687	448	33	28
684	449	33	29
682	449	33	30
681	449	32	29
679	450	33	30
677	451	33	30
675	452	33	29
673	453	33	30
672	454	33	30
669	455	33	30
667	455	34	30
664	456	33	30
662	457	33	31
660	458	34	31
658	459	34	30
656	460	33	30
654	460	34	31
652	461	34	32
650	462	34	31
648	463	34	31
645	464	34	30
643	465	33	30
641	465	33	31
639	466	33	31
636	467	34	30
635	468	33	30
632	469	34	29
630	469	34	29
626	470	34	30
624	472	35	29
622	472	34	29
619	473	35	30
617	474	35	29
614	475	35	29
611	475	35	28
609	475	35	29
606	476	36	29
603	476	36	30
601	477	36	29
598	477	35	30
596	478	35	29
593	479	35	29
591	480	36	29
589	481	36	29
586	481	36	29
584	481	36	29
581	482	36	29
579	484	36	28
576	484	36	29
574	484	36	29
571	485	37	29
569	485	37	29
567	486	37	29
565	486	36	30
563	487	37	29
561	488	37	29
560	488	37	28
556	490	38	29
555	489	37	28
554	490	37	28
552	490	37	28
550	492	37	29
549	492	37	29
547	493	37	28
545	493	37	28
544	494	37	28
543	495	37	27
541	494	38	29
539	496	38	28
538	496	38	29
537	496	38	28
536	498	39	28
536	498	37	28
534	498	37	28
533	500	37	28
532	500	37	28
531	500	36	29
531	501	36	29
529	503	36	28
528	503	36	29
527	504	37	29
527	504	36	29
525	505	36	29
524	505	36	30
523	506	36	30
523	507	35	30
522	509	35	30
521	509	35	30
520	510	35	31
519	511	35	30
518	511	35	31
517	511	34	32
516	513	34	31
515	514	33	31
513	515	33	32
512	516	33	32
511	517	32	32
510	518	33	32
508	519	32	32
508	520	31	32
506	522	33	33
503	522	33	35
502	523	33	34
501	525	33	34
500	526	32	35
499	527	31	35
498	528	31	35
496	530	31	35
495	531	31	35
494	533	31	35
493	535	31	35
491	536	31	35
489	538	31	35
488	540	31	35
486	541	31	36
485	542	31	37
484	545	31	36
483	547	31	36
480	549	31	36
478	551	29	36
477	554	30	35
476	555	30	36
475	557	29	36
474	559	30	37
473	560	30	37
472	561	29	38
471	562	27	37
470	563	27	37
469	563	26	37
468	561	26	39
466	558	26	39
467	555	25	40
464	551	26	41
465	548	25	40
464	543	24	42
463	539	24	43
462	535	24	42
461	529	23	43
461	525	24	43
459	519	23	42
459	515	22	43
459	510	22	43
459	506	21	42
458	501	21	43
457	496	21	42
456	492	21	44
455	487	20	44
454	483	20	45
454	479	20	44
453	476	20	44
453	472	19	43
453	470	19	44
452	467	18	44
451	464	18	45
451	462	18	45
450	458	19	44
450	457	18	45
449	455	18	45
449	453	19	45
449	450	18	44
448	448	18	46
448	446	17	45
448	442	18	46
448	439	18	45
448	437	18	45
447	433	18	43
448	430	17	47
447	426	18	45
448	423	17	46
447	420	18	45
447	416	18	47
447	413	18	46
447	409	18	47
447	405	18	47
447	402	18	47
447	398	18	47
447	395	18	48
448	391	19	48
448	387	19	48
448	384	19	48
448	380	19	48
448	377	19	49
449	373	19	48
449	370	20	49
449	366	19	48
449	363	20	49
450	359	20	48
450	356	20	49
451	352	20	49
451	349	19	49
451	346	20	49
453	341	21	50
453	340	20	49
454	335	20	50
454	332	20	50
456	328	20	51
455	326	20	50
456	323	21	51
456	320	20	50
457	316	21	51
458	314	20	51
459	310	21	51
460	306	20	51
461	304	21	51
461	300	21	51
462	298	22	52
463	295	21	51
465	292	22	52
465	288	22	52
465	286	22	51
467	282	22	52
467	281	22	51
468	278	23	52
468	274	22	52
469	271	23	52
470	269	23	52
470	267	24	53
471	264	23	52
471	262	24	53
472	258	23	51
472	256	24	52
473	253	24	52
473	251	25	53
473	248	24	52
474	245	24	52
475	244	26	53
475	240	26	53
475	239	27	54
476	236	27	53
476	235	27	54
476	233	27	53
477	231	28	54
478	228	27	54
478	227	28	54
479	224	27	55
479	222	29	55
478	219	30	56
479	218	29	57
477	216	30	55
477	215	30	56
475	214	31	55
473	213	33	57
472	210	32	55
470	211	34	56
469	208	34	55
469	208	36	55
466	206	36	54
467	204	36	54
466	202	36	54
466	202	38	55
465	200	38	54
465	200	39	54
464	198	40	54
463	198	39	53
464	195	40	55
465	195	42	54
465	193	42	55
465	192	41	53
465	191	42	54
466	190	43	54
466	188	43	54
468	186	43	55
468	185	43	55
470	184	45	56
471	184	46	56
472	182	46	55
474	179	47	57
476	179	46	53
477	178	48	56
479	178	48	53
481	176	48	53
483	175	48	53
485	173	48	52
487	172	48	53
489	170	49	52
492	170	50	51
494	167	50	51
497	165	51	51
499	164	50	51
502	162	52	50
505	160	51	50
508	158	54	50
512	158	52	48
515	156	53	49
517	154	54	47
521	152	55	47
524	151	54	46
527	149	55	47
531	150	54	45
535	150	55	47
538	152	55	47
542	154	55	48
545	158	56	47
547	163	58	45
547	167	60	46
548	173	62	44
551	177	61	45
555	182	58	43
557	188	59	41
558	192	60	40
560	198	60	39
564	201	60	38
566	207	60	34
566	210	62	34
571	214	60	33
574	217	60	31
576	219	61	31
578	223	61	30
581	225	61	28
585	228	61	27
587	228	61	27
591	231	61	25
594	231	61	25
597	231	62	26
600	232	61	26
604	231	62	26
607	231	61	26
609	229	61	27
612	228	63	28
614	228	63	27
618	224	56	29
623	224	48	27
624	223	44	27
630	222	39	27
631	219	40	28
635	212	51	32
634	207	57	34
643	200	51	36
642	194	53	38
651	190	45	39
647	187	49	42
645	183	49	44
651	177	47	44
652	175	42	43
655	165	43	46
651	164	43	44
652	155	43	47
656	148	41	49
658	145	38	49
658	137	41	50
661	134	36	50
659	129	36	49
659	124	35	49
655	123	35	47
656	116	36	51
653	115	33	47
652	109	35	52
650	107	32	50
647	102	31	51
647	98	30	53
643	95	30	52
639	94	30	52
635	89	30	53
632	87	29	51
628	83	28	52
623	80	29	54
619	77	29	54
615	74	28	53
610	71	28	54
604	70	28	54
599	66	26	52
592	65	29	52
587	63	28	54
580	61	28	54
574	59	28	53
566	58	29	53
560	57	28	52
552	56	28	52
545	54	29	53
539	53	28	48
530	53	28	51
523	51	28	52
515	53	28	50
508	51	28	48
499	51	29	51
492	54	28	48
