847	455	36	74
847	463	36	71
847	463	36	72
848	462	35	72
847	460	36	72
848	458	36	71
848	456	36	71
847	454	36	72
848	452	35	72
847	450	36	71
848	448	36	71
847	446	36	70
847	443	36	71
847	440	36	71
847	439	36	72
847	437	36	71
848	434	36	71
848	432	35	72
848	431	35	71
848	428	36	70
848	425	36	72
848	423	36	71
848	421	36	71
848	419	36	72
848	419	37	71
848	418	36	71
848	418	36	71
848	418	37	71
848	417	37	70
848	417	37	70
848	418	37	70
848	417	37	70
849	417	37	71
848	417	37	71
848	418	36	70
848	418	37	70
849	420	37	70
848	421	36	70
848	422	37	70
849	422	37	71
848	425	37	70
849	425	37	71
848	426	37	71
849	425	38	71
849	424	37	71
849	422	36	72
848	420	36	72
848	418	36	72
848	416	37	72
848	414	37	70
848	412	37	72
848	410	37	71
848	407	37	72
848	406	37	70
848	402	36	71
848	400	37	71
848	399	37	71
847	398	37	70
848	397	37	70
848	399	36	69
848	399	37	70
848	400	37	70
848	402	37	69
848	403	37	70
848	406	37	69
848	407	38	70
848	410	37	71
848	411	37	70
848	415	37	69
848	417	37	70
848	419	38	70
849	421	38	69
848	423	38	69
849	426	37	70
849	428	38	69
849	430	38	70
849	432	37	69
849	435	38	70
849	437	37	70
848	438	38	69
848	440	38	70
849	442	37	70
849	444	37	70
849	447	38	70
849	449	38	71
849	450	37	70
849	452	37	70
849	455	38	70
849	458	37	70
848	459	38	70
848	461	38	69
849	464	38	70
849	466	38	69
849	468	39	70
848	470	38	69
849	471	39	68
848	472	39	68
848	471	39	69
847	470	39	68
848	468	38	70
848	467	39	69
848	468	39	68
848	467	39	68
847	466	38	70
848	467	39	68
848	465	38	69
848	466	38	68
848	466	38	69
848	464	38	69
848	466	38	68
847	465	38	70
847	464	38	69
847	465	37	68
847	463	38	69
847	465	38	68
847	464	37	69
847	465	38	67
847	464	38	68
847	465	38	67
847	464	38	68
847	465	38	67
847	465	37	68
847	464	38	68
847	465	38	66
847	464	38	68
847	464	38	67
847	465	38	67
846	465	38	67
847	465	39	68
847	465	38	67
846	465	38	66
846	465	38	68
846	466	38	67
846	465	38	68
846	464	38	67
846	464	37	69
846	465	38	66
845	465	38	68
845	466	38	66
845	466	39	65
846	466	37	67
845	467	38	66
846	466	38	66
846	467	37	67
845	466	38	65
845	466	38	66
846	467	37	67
845	466	37	64
845	467	38	66
845	467	37	63
844	467	38	66
844	468	37	63
844	467	38	65
844	468	38	63
844	468	37	65
844	468	38	64
844	468	38	64
843	468	38	64
843	468	38	64
843	468	39	64
843	468	39	63
843	468	39	63
842	469	38	63
842	469	39	64
843	469	39	64
843	468	38	63
842	469	38	65
842	469	38	64
841	469	38	61
842	469	39	64
842	469	38	63
841	469	39	63
841	469	39	63
841	469	40	62
841	469	39	63
840	470	39	61
840	470	39	63
840	470	38	62
840	469	39	63
841	470	38	62
840	470	39	62
840	470	38	63
839	471	38	61
839	470	39	62
840	470	38	62
838	471	39	62
838	471	39	63
838	471	38	62
839	470	37	62
838	472	39	62
838	471	38	62
837	471	39	61
838	471	37	64
837	472	38	61
837	472	38	62
837	472	38	62
837	472	39	61
836	472	38	61
836	472	38	62
836	473	37	62
834	472	39	62
834	473	39	62
834	473	37	62
833	473	40	61
833	473	38	62
832	472	39	62
832	473	38	62
831	473	37	62
830	474	38	61
829	474	39	61
828	473	39	62
828	474	37	61
827	473	38	62
826	474	38	61
825	474	38	60
824	474	39	60
824	473	37	61
822	474	39	60
821	474	39	60
821	474	39	61
819	474	37	62
818	474	37	61
816	474	39	61
815	474	37	61
814	474	37	60
812	474	37	61
810	474	37	61
808	475	38	59
808	474	38	60
807	474	36	61
804	474	38	61
803	474	38	60
802	473	37	61
801	474	37	61
800	474	35	60
798	474	37	60
797	474	36	62
794	475	37	61
792	475	37	61
791	476	38	59
789	476	37	61
788	476	36	60
786	477	36	60
784	478	36	59
783	479	36	58
781	479	36	59
779	479	35	59
777	480	36	59
774	481	35	58
772	482	36	58
770	483	36	58
768	483	36	58
765	484	37	57
763	485	37	57
761	486	37	58
758	486	35	58
755	488	36	55
752	489	36	54
750	491	35	52
747	491	36	55
745	493	34	51
742	495	35	54
739	497	34	50
735	497	34	54
733	498	33	52
729	499	33	53
726	502	34	53
722	502	35	53
720	503	33	50
719	506	34	55
716	506	36	55
716	509	33	50
716	511	35	55
717	512	36	53
722	515	36	53
728	516	33	57
737	519	32	54
745	523	31	55
757	525	32	53
769	530	32	56
780	534	31	54
795	538	32	56
810	544	32	57
829	549	32	58
848	555	31	58
868	561	31	58
885	568	33	59
897	572	32	58
908	578	31	59
910	580	34	59
909	582	34	58
906	583	34	59
904	584	33	59
901	586	33	57
899	588	33	57
895	588	33	59
894	589	33	59
892	590	32	59
889	592	33	57
888	593	33	58
885	593	32	59
883	595	33	57
881	595	32	58
879	597	32	56
878	597	33	58
875	598	32	59
875	600	33	58
873	601	32	56
872	602	32	55
870	603	32	54
869	604	32	55
868	606	33	55
867	607	32	56
866	608	32	54
866	609	31	53
865	610	31	54
864	612	31	53
865	614	30	53
863	616	30	55
863	619	31	52
862	622	31	50
864	623	30	53
863	624	31	50
861	628	31	56
863	629	30	54
862	631	30	50
861	635	32	55
862	635	30	56
861	635	31	55
861	634	30	57
861	634	30	56
860	633	30	55
862	632	31	57
860	632	29	54
861	631	30	56
860	631	30	55
861	630	31	56
861	629	29	55
861	628	30	55
861	627	30	56
861	626	29	56
860	626	29	55
861	625	30	55
861	624	31	55
861	623	29	54
861	622	30	55
862	622	30	54
861	621	30	54
862	621	30	52
862	619	30	53
862	618	30	53
862	618	30	54
862	617	29	53
863	615	30	54
862	615	29	52
863	613	29	53
863	613	29	54
863	612	29	53
863	610	29	53
863	611	29	52
864	609	29	53
864	608	28	52
864	607	28	53
864	606	28	52
864	607	28	50
864	604	28	51
864	602	29	53
864	602	29	51
864	599	29	54
864	599	29	52
864	597	29	53
864	595	29	55
864	596	29	54
865	594	29	54
865	593	29	53
864	594	30	51
865	594	29	51
865	593	30	51
865	592	30	50
865	591	29	50
865	591	28	49
866	590	29	50
865	589	28	49
866	588	28	49
866	587	28	49
865	585	28	50
866	584	28	51
866	583	28	50
866	584	28	48
866	582	28	49
866	583	28	48
866	581	28	48
866	581	28	48
866	579	28	48
867	579	28	48
867	578	28	48
867	577	27	48
867	576	28	47
867	576	27	48
867	576	28	47
867	575	28	47
867	574	28	47
866	573	30	46
867	572	29	48
868	572	29	47
868	572	27	47
868	571	28	47
868	571	28	47
869	570	27	47
869	569	27	47
869	569	27	47
869	568	27	47
869	566	27	47
870	565	27	48
870	564	27	49
870	563	26	48
870	562	27	48
870	561	27	49
871	561	27	47
871	559	27	47
870	558	27	47
871	556	26	47
871	554	26	46
871	552	26	45
871	549	27	45
872	547	26	46
871	545	27	45
872	543	26	45
872	540	26	45
872	537	27	46
872	534	26	45
873	531	26	45
873	529	26	45
873	527	27	45
873	525	26	45
874	522	26	45
873	519	27	45
875	517	26	44
875	514	26	44
875	512	27	45
874	509	26	45
875	506	27	45
875	504	27	45
875	503	26	44
875	500	26	45
876	499	26	45
876	497	26	44
877	495	26	45
877	493	26	46
878	491	25	46
878	489	26	46
878	487	26	46
878	487	26	46
878	486	26	45
879	486	25	44
879	484	26	45
879	482	26	45
880	482	26	44
880	482	26	44
881	481	26	43
881	480	26	44
882	480	26	44
882	477	26	43
882	478	26	43
882	476	26	44
882	476	26	44
883	474	26	44
883	474	26	44
883	472	27	44
884	472	26	44
884	471	26	43
884	469	26	44
885	469	26	42
885	468	26	43
886	468	25	42
886	466	25	44
886	464	25	44
887	464	25	44
888	464	25	44
887	462	25	45
888	461	25	44
888	461	25	43
889	459	26	44
889	460	25	42
889	458	26	43
890	457	25	43
890	455	26	45
890	454	25	44
890	452	25	45
889	450	25	46
889	450	25	46
888	449	25	46
889	448	25	46
887	448	25	45
888	447	24	45
887	446	24	45
888	446	24	45
887	445	25	45
888	446	25	43
887	445	25	44
888	444	25	42
888	444	25	42
889	442	24	43
888	442	25	43
889	441	25	43
889	441	25	43
890	440	25	43
890	440	25	42
890	440	25	42
891	438	25	43
890	437	25	43
890	437	25	42
890	436	25	42
891	435	25	43
891	435	25	42
891	434	26	43
890	434	25	41
891	432	25	43
890	431	25	43
889	429	25	45
888	429	25	44
888	429	25	42
887	426	24	44
885	424	25	44
885	424	24	46
884	422	25	45
882	422	24	45
881	421	25	45
881	420	24	45
879	421	25	43
878	419	25	43
877	420	24	43
876	419	25	42
876	419	25	42
874	418	25	43
873	417	25	42
872	417	25	41
872	416	24	41
871	415	25	41
870	415	24	40
868	413	24	41
868	412	25	42
866	411	25	42
866	410	24	43
866	408	25	43
865	407	24	45
864	407	24	43
863	406	24	44
862	405	24	42
862	405	24	42
860	404	24	43
860	404	25	41
858	403	25	43
858	403	25	42
857	402	24	41
857	402	24	41
856	400	24	42
855	399	24	43
854	398	24	43
853	397	24	43
853	395	24	43
851	394	23	45
850	393	24	46
850	392	24	44
849	391	24	45
848	392	23	44
848	391	24	45
847	393	23	41
846	392	24	43
845	391	24	41
844	391	23	42
843	391	24	40
842	390	23	40
841	388	24	41
840	388	23	40
839	388	24	40
839	388	24	39
837	385	23	41
837	385	23	41
836	384	24	41
835	383	23	43
834	384	23	39
833	383	23	40
832	383	23	39
831	381	23	40
830	380	24	39
829	379	23	40
827	377	24	42
828	376	23	42
826	375	23	43
826	375	23	42
826	374	22	43
825	374	22	41
824	374	23	40
823	373	23	41
821	372	23	41
821	372	24	40
820	372	23	40
819	372	24	39
818	371	24	39
818	371	24	39
817	370	23	40
817	370	23	39
817	370	23	38
816	368	23	39
816	368	23	38
814	367	22	39
814	366	23	39
813	367	23	39
812	365	24	39
812	365	23	37
812	364	23	39
812	364	24	39
812	363	23	38
812	363	23	38
812	361	23	39
812	361	24	39
812	361	24	38
813	361	23	37
812	360	23	38
812	359	23	38
812	359	23	38
812	359	23	37
811	357	24	38
812	357	23	37
811	357	23	37
811	357	23	37
811	355	23	38
811	355	23	37
810	354	23	37
810	353	22	38
810	353	22	37
809	352	22	37
809	352	22	37
807	351	23	37
806	350	23	37
806	350	23	37
805	349	23	38
804	348	23	37
803	347	23	38
802	346	23	38
802	345	22	39
800	345	22	38
800	345	22	37
799	344	22	36
797	343	23	37
797	343	22	36
796	342	23	37
795	341	23	36
794	340	22	38
793	340	22	37
792	339	23	37
791	337	23	37
791	337	22	38
789	337	23	37
788	336	23	36
787	335	23	36
786	335	23	38
786	335	23	36
784	334	23	36
784	334	23	36
783	333	22	36
782	333	23	36
782	331	22	36
781	331	23	36
779	330	23	36
778	330	23	34
778	330	23	36
777	328	23	36
776	328	23	36
775	327	22	36
775	326	22	36
774	326	23	36
774	325	23	35
774	324	23	36
773	323	23	36
774	323	23	37
773	322	22	37
773	322	23	36
773	320	23	38
773	318	22	38
773	318	23	38
773	318	23	38
773	319	23	37
772	318	23	37
773	318	23	37
772	318	23	35
773	317	23	36
773	317	22	36
773	317	23	36
773	316	22	35
773	315	22	36
773	314	23	36
773	313	24	36
774	312	23	37
773	312	23	36
773	310	22	38
774	310	22	37
774	310	22	37
773	310	22	36
774	309	22	36
774	308	22	38
775	308	21	37
774	307	22	38
774	306	22	37
775	307	22	36
775	306	22	37
775	305	22	37
774	305	22	36
774	304	23	37
775	304	22	36
775	303	23	37
775	303	22	37
775	303	23	35
776	302	23	37
775	302	22	36
775	302	22	35
775	301	23	37
776	301	23	36
776	300	22	36
776	300	23	35
777	299	22	35
777	299	22	36
776	298	22	36
776	298	22	36
777	298	22	35
777	297	21	36
777	296	23	36
777	295	21	36
778	295	22	36
778	294	23	36
778	292	22	39
777	292	22	39
778	292	22	37
779	290	22	39
778	288	22	40
778	290	22	39
779	288	21	39
779	287	22	40
779	288	21	38
780	287	22	39
779	287	23	38
780	287	22	38
781	287	23	38
781	288	22	36
781	288	23	36
781	288	23	35
781	287	23	36
780	286	23	36
781	285	22	37
782	285	21	36
782	285	23	36
781	281	22	40
781	283	24	37
782	282	22	36
783	281	22	39
783	282	23	36
783	279	23	39
783	282	24	36
782	281	24	36
783	279	24	36
783	281	23	35
784	280	23	35
785	280	23	36
784	279	22	35
784	279	23	35
785	278	22	35
785	278	23	36
784	277	24	35
784	279	24	34
785	278	23	34
785	276	23	35
785	276	23	35
786	276	23	34
786	276	23	34
785	275	22	34
786	274	23	34
786	273	23	36
