537	411	18	34
537	412	19	32
539	413	20	31
542	414	20	32
545	414	20	32
548	414	21	31
552	415	21	31
556	415	21	31
559	415	21	31
564	416	20	32
567	417	20	32
572	417	20	32
575	417	20	31
579	417	21	31
583	417	20	31
588	417	20	32
591	418	20	31
596	417	20	31
600	417	20	32
603	417	21	31
607	418	21	31
612	418	20	32
615	418	21	31
620	418	20	32
625	418	20	32
628	418	21	32
632	418	21	30
637	418	20	32
640	418	21	31
646	417	20	32
649	418	21	30
652	418	21	31
658	417	20	32
661	418	21	31
666	418	20	32
669	418	21	31
673	417	20	31
677	418	21	31
681	418	21	30
684	418	21	31
688	417	20	31
692	418	20	31
695	418	20	30
699	418	20	31
702	417	19	31
704	417	19	31
707	417	19	31
709	416	18	31
711	416	18	32
712	416	17	32
714	416	18	31
715	416	18	32
716	415	17	32
717	414	17	32
719	414	17	32
720	414	17	32
718	414	17	32
719	413	17	32
718	414	17	31
717	413	17	31
715	413	18	32
713	412	18	32
711	412	18	31
708	412	18	31
705	411	18	30
702	411	18	30
699	411	18	31
695	411	18	31
691	410	18	31
689	410	18	30
685	410	18	30
682	411	18	30
679	410	18	30
676	411	18	30
672	410	18	31
669	409	18	31
666	409	17	31
665	409	17	30
662	409	17	30
660	409	17	29
659	409	17	30
658	408	17	30
655	408	16	30
655	408	16	30
654	409	15	29
654	408	16	30
654	409	15	29
654	408	15	30
654	408	15	30
654	408	15	30
654	408	15	29
654	408	15	29
654	407	15	29
655	409	15	28
655	408	15	29
655	408	15	30
655	408	15	29
657	408	16	31
656	407	15	30
657	407	16	29
657	408	15	28
658	408	16	31
658	409	15	28
658	408	16	27
659	409	15	27
659	410	15	27
659	408	16	29
660	410	16	28
661	408	16	29
662	412	14	24
661	409	16	29
662	409	16	28
662	408	15	28
663	411	15	25
663	411	16	28
663	409	17	28
664	411	14	26
663	411	15	26
664	409	15	26
664	411	14	25
664	412	15	24
663	411	16	26
665	413	13	23
665	412	15	23
664	409	14	27
664	409	15	25
665	407	15	31
664	407	16	28
664	410	15	25
664	408	15	27
664	408	14	28
664	407	14	27
665	409	14	25
662	406	16	29
662	410	15	24
663	406	16	28
662	409	14	24
661	405	16	29
661	407	15	27
661	408	13	26
659	405	16	29
659	408	16	27
660	407	14	28
659	405	15	29
659	405	16	28
657	407	16	26
657	406	15	27
657	408	15	26
657	404	17	30
654	407	19	27
655	407	18	30
655	405	22	31
653	404	20	30
653	405	19	31
652	406	18	30
653	405	17	31
653	407	17	28
652	405	16	30
651	407	15	29
652	405	17	31
650	407	16	27
652	403	16	33
650	407	16	27
650	407	15	29
649	405	16	30
648	407	16	27
649	406	16	28
647	408	15	26
647	408	15	27
647	407	15	27
