585	356	41	27
582	357	45	23
581	357	45	24
581	357	45	23
581	357	45	24
580	357	46	23
580	358	45	24
580	359	45	23
580	357	45	24
580	358	45	24
579	358	44	24
581	358	44	24
580	358	42	24
580	359	44	25
580	359	43	24
580	359	43	25
579	360	43	25
579	360	44	25
579	360	42	25
578	361	43	25
580	361	42	25
578	361	44	25
579	361	42	25
579	362	42	25
578	363	41	25
580	363	41	26
579	363	41	26
577	364	41	26
578	364	41	25
576	362	42	28
576	364	42	26
576	364	42	26
576	365	42	27
577	365	40	27
577	363	40	28
576	365	39	26
576	363	39	29
574	365	41	28
574	364	41	27
573	366	42	27
575	364	40	29
575	365	39	28
576	363	38	29
575	366	38	30
575	365	38	28
574	366	39	28
575	367	37	26
574	365	40	29
574	367	36	27
572	365	39	28
573	366	37	28
574	367	36	27
574	364	35	31
573	367	35	29
572	366	36	28
571	366	38	28
571	366	35	27
569	367	38	27
570	366	36	29
568	366	37	28
569	366	37	28
568	366	37	28
567	366	38	28
568	366	36	28
568	365	35	29
568	365	34	29
565	366	36	28
570	366	33	27
567	365	34	27
567	367	33	25
568	366	33	25
565	368	36	25
567	366	35	25
567	367	34	24
566	367	35	25
565	365	35	26
566	367	35	25
566	365	35	26
564	365	36	25
563	365	38	26
563	365	41	25
562	365	40	26
561	365	42	25
561	365	42	25
561	365	41	24
560	365	41	24
560	365	42	24
560	366	41	24
559	366	42	24
559	365	42	24
559	365	43	24
559	365	43	23
559	365	43	24
559	365	43	23
559	365	42	23
558	364	43	24
557	363	44	24
556	363	43	24
556	363	41	25
555	363	42	24
554	362	42	25
554	362	43	24
554	362	42	24
554	361	42	24
553	361	42	24
553	360	43	25
552	361	43	26
551	361	43	25
550	360	42	25
550	360	43	25
551	360	43	25
550	359	41	26
550	360	41	25
549	359	42	27
549	360	43	26
549	358	44	26
548	358	43	26
550	359	43	25
550	359	42	26
548	359	41	24
546	359	43	26
547	359	43	24
547	358	42	24
546	358	42	24
546	358	42	26
542	357	46	24
546	358	43	26
543	356	45	26
545	357	43	25
543	356	45	26
544	356	45	26
543	355	45	26
545	355	42	26
543	352	45	29
545	354	43	27
546	354	40	27
543	352	44	29
545	351	41	30
546	352	40	29
546	354	40	27
543	350	44	31
545	349	41	32
547	352	40	29
542	350	43	31
546	350	40	31
545	349	41	31
546	352	39	28
545	349	41	31
546	348	38	33
546	348	37	31
546	348	37	31
547	347	37	31
544	346	39	31
547	346	39	32
547	348	37	30
546	346	38	32
546	346	36	30
546	346	38	31
546	345	36	32
547	344	36	32
547	343	35	33
547	345	36	31
547	341	36	36
548	344	38	32
544	342	39	34
547	338	39	37
549	343	37	34
541	343	42	32
545	342	40	33
542	336	40	39
546	342	39	34
536	334	48	39
537	340	50	36
536	335	50	41
543	342	43	34
534	330	49	43
544	340	41	34
544	339	42	33
543	337	43	37
536	328	49	44
545	343	42	31
545	338	41	34
542	330	42	44
545	335	40	39
543	329	42	44
543	326	44	48
546	336	41	36
546	327	40	46
549	332	40	40
548	325	40	47
550	335	38	36
549	336	39	34
550	323	38	48
550	323	38	46
550	326	40	45
553	321	37	49
551	321	37	49
550	330	39	40
551	321	41	47
551	335	37	34
551	332	38	35
551	318	38	48
551	321	37	48
552	319	35	49
550	317	37	50
550	321	38	46
550	320	39	48
553	317	36	50
553	322	35	46
553	316	36	49
552	332	40	34
554	325	38	41
559	316	33	47
556	332	34	31
555	327	35	38
558	322	31	44
558	330	32	34
559	331	32	32
556	328	33	34
557	318	35	44
560	327	32	37
558	328	33	34
559	323	35	39
561	316	39	46
560	326	34	35
559	314	39	46
561	329	33	30
559	325	34	36
562	324	35	37
561	323	36	37
562	317	38	42
561	323	37	39
562	322	38	38
563	324	34	35
564	326	33	34
565	324	39	35
564	322	38	38
564	327	34	31
565	319	51	39
566	328	36	31
568	325	36	34
566	326	34	32
567	325	37	34
567	324	38	34
567	328	33	31
569	328	35	30
567	325	41	34
568	327	36	31
569	327	37	30
568	328	38	31
568	330	39	29
568	330	39	28
568	330	40	27
568	330	40	29
569	329	41	30
570	329	39	28
570	331	39	27
569	331	41	27
570	330	39	29
570	331	41	28
573	331	41	27
572	331	40	28
573	332	39	27
572	333	40	26
574	331	39	27
575	331	39	28
575	331	41	27
573	332	40	27
574	332	40	27
575	333	39	26
576	334	38	27
574	335	39	27
575	333	40	28
575	334	42	26
574	334	43	26
575	334	42	26
576	334	41	26
577	335	41	26
575	335	42	28
574	335	43	26
576	336	41	27
574	337	42	26
577	338	40	26
578	338	38	26
576	338	42	27
578	338	42	26
578	339	40	25
577	339	42	26
578	338	42	26
578	339	41	26
578	340	41	26
578	340	41	25
578	340	41	25
578	340	40	24
578	341	40	24
579	342	39	23
579	342	42	24
578	342	40	23
578	343	41	23
579	342	40	23
579	342	40	24
578	342	41	24
578	342	40	24
578	342	41	25
578	342	41	23
578	343	41	23
579	343	41	24
