644	522	110	132
642	522	110	130
641	521	112	131
640	519	113	130
641	517	113	130
640	515	113	130
640	512	114	131
640	510	113	131
639	507	113	132
638	505	114	131
638	501	113	132
637	498	114	132
637	497	114	130
637	493	114	131
636	491	115	131
636	488	115	131
636	486	115	130
635	483	116	130
635	480	116	130
635	478	115	132
634	476	115	131
634	474	116	131
633	472	116	130
633	469	117	131
633	466	116	131
633	464	116	130
633	462	117	130
631	460	117	131
631	460	118	131
630	459	118	130
630	458	119	130
629	457	119	130
629	457	120	130
629	456	120	130
628	455	120	131
628	455	120	129
626	454	121	129
626	453	121	130
626	452	121	131
626	451	121	132
625	452	122	131
625	451	122	131
625	450	122	131
625	449	123	131
624	449	123	130
624	448	124	131
623	447	124	132
622	446	124	132
622	446	125	132
623	445	125	132
622	445	126	131
622	443	126	132
621	444	127	132
622	442	127	134
621	441	128	134
621	442	128	132
621	441	129	133
620	440	130	134
619	439	131	135
621	439	130	134
621	438	131	135
621	438	132	134
620	437	133	135
621	436	134	134
620	435	134	136
622	435	133	136
621	434	135	136
620	433	136	136
620	433	137	136
620	432	136	136
621	432	137	135
620	431	138	136
620	430	138	137
620	430	138	137
619	429	139	136
619	429	139	136
617	428	141	137
618	428	140	137
617	427	141	136
617	426	141	138
616	426	142	137
616	426	142	137
614	425	143	138
616	425	142	138
613	424	144	139
614	424	144	138
612	423	144	138
612	422	144	139
610	422	146	139
610	422	146	138
610	421	147	139
608	420	147	140
608	420	147	139
607	420	148	139
606	419	149	140
604	418	150	140
604	418	150	141
602	417	151	143
601	417	151	142
600	417	152	140
600	417	151	140
599	416	152	141
598	416	152	143
596	416	154	143
595	416	155	143
595	415	154	143
594	415	155	144
593	414	154	143
592	414	155	144
590	413	155	144
590	413	156	143
588	411	157	146
588	411	156	144
587	411	157	146
585	411	157	144
584	410	156	146
583	410	157	144
583	410	157	143
581	408	160	148
580	409	159	145
580	408	159	148
578	409	160	145
577	408	160	146
577	407	161	147
575	407	162	148
573	406	162	147
571	406	163	147
566	406	164	149
564	405	164	150
561	405	164	148
558	405	165	148
553	406	164	150
547	406	167	150
544	408	165	149
540	410	166	150
535	411	167	150
531	413	166	151
527	415	168	150
522	417	169	152
517	416	171	152
513	418	170	153
508	420	171	151
504	422	171	152
499	423	172	152
494	424	172	152
488	426	173	153
483	427	174	152
479	429	173	153
475	430	173	152
470	431	175	154
465	432	176	154
461	435	174	153
456	436	175	155
453	438	177	154
447	439	179	154
444	440	179	154
441	442	178	154
434	444	182	155
432	446	181	155
429	446	180	155
424	447	181	155
421	448	181	155
418	449	182	155
413	449	182	155
412	449	182	155
409	451	182	158
404	451	183	157
402	451	183	157
400	453	184	157
395	453	184	157
394	454	184	158
390	454	184	157
388	457	186	157
385	457	184	157
382	457	185	159
379	458	187	159
375	459	188	158
373	458	188	159
372	461	186	157
369	460	188	158
366	462	186	157
364	461	187	159
362	463	187	157
359	463	187	162
359	463	187	162
358	462	187	160
354	462	190	161
355	461	188	161
356	462	185	159
352	461	189	160
352	460	189	161
352	463	187	160
349	461	191	161
350	461	188	162
347	460	190	161
348	460	188	159
346	460	189	160
344	460	190	161
345	460	188	160
346	460	188	159
348	461	187	160
349	461	188	160
350	460	188	160
352	460	187	159
353	459	188	159
355	459	187	159
353	458	189	160
354	459	187	158
354	459	189	157
354	458	189	160
355	457	188	161
355	456	188	162
356	456	188	160
358	456	188	159
358	457	189	158
360	456	190	159
362	458	188	156
364	457	187	159
366	457	186	157
368	457	187	158
369	458	186	157
371	458	186	157
371	458	186	158
373	458	185	156
374	458	187	158
376	458	185	157
377	459	187	158
379	458	186	158
380	460	188	156
382	460	186	156
383	459	187	158
385	459	185	159
387	460	185	158
388	460	184	158
388	460	185	157
390	460	186	157
392	461	183	156
392	461	185	157
393	463	185	157
394	464	184	157
395	464	184	158
396	464	185	157
398	465	185	156
399	466	184	159
400	466	184	157
401	467	187	158
402	467	184	158
402	469	186	158
405	470	183	156
406	472	185	158
407	473	184	158
408	473	186	158
409	474	185	159
410	474	184	159
412	475	185	162
414	475	184	159
415	475	184	161
418	476	182	159
418	476	185	160
420	476	183	161
421	477	183	160
422	477	184	159
424	477	184	159
427	476	183	159
428	477	183	160
431	477	182	160
432	477	183	159
