527	437	19	55
541	432	20	54
553	429	20	54
557	426	21	54
560	424	19	53
560	421	20	53
555	417	21	53
549	415	21	52
542	413	19	51
531	410	19	51
521	408	19	50
514	406	19	49
501	404	19	49
488	403	18	48
473	401	19	49
455	400	19	50
438	399	19	49
420	398	19	49
403	396	18	49
385	395	19	48
367	393	19	48
351	392	19	48
334	391	18	48
321	390	19	48
306	388	19	47
291	386	20	48
278	385	19	48
263	384	19	47
251	383	19	47
238	380	19	47
223	379	19	47
208	377	20	48
192	377	19	46
178	375	19	46
162	373	18	46
145	373	18	45
131	371	18	45
114	370	19	45
100	370	18	44
95	368	18	44
89	367	18	44
84	367	20	44
80	366	19	43
76	365	19	42
79	364	20	42
86	364	20	42
95	363	19	42
113	363	18	40
129	361	17	39
146	360	19	39
165	358	18	40
181	357	16	38
213	354	17	38
245	354	16	37
279	355	15	36
312	356	15	35
333	359	16	36
358	362	16	35
382	364	14	35
396	372	15	33
403	381	14	34
412	388	15	33
423	395	15	33
430	401	13	33
435	409	13	32
439	415	14	31
445	420	13	32
450	425	13	31
453	427	13	31
452	424	13	31
453	424	13	29
461	422	13	29
479	421	14	29
501	421	14	29
528	421	13	29
555	418	13	29
583	417	13	30
611	414	12	29
636	410	13	28
660	405	13	28
680	399	13	28
691	393	14	29
698	387	14	27
700	380	14	26
702	373	13	25
703	365	12	23
701	360	13	23
699	351	14	23
698	342	12	24
696	336	12	24
695	331	11	25
693	330	12	25
691	328	13	23
688	327	12	24
686	326	13	22
685	325	13	23
685	324	13	25
684	322	14	25
686	320	13	25
689	319	13	25
692	318	12	25
695	317	13	25
696	315	13	24
694	313	14	23
693	313	13	23
690	311	14	23
690	311	13	22
688	310	11	21
689	310	11	21
688	310	11	22
689	309	10	23
688	308	11	23
687	308	10	23
685	308	11	23
685	308	10	23
682	309	11	23
680	308	12	23
679	308	12	23
678	308	11	23
676	309	12	22
676	309	11	22
673	309	12	21
672	309	11	22
672	309	11	22
671	309	10	23
669	310	10	21
669	309	10	22
666	309	11	22
664	309	11	22
663	307	12	23
662	308	11	23
661	308	11	23
659	308	12	23
658	309	12	23
655	309	13	24
656	310	12	22
655	310	12	23
655	310	12	22
655	310	11	22
655	310	11	23
655	311	11	23
654	312	12	23
654	312	11	23
655	313	11	23
656	313	12	23
656	312	12	24
656	313	12	24
656	313	12	26
655	315	12	25
655	316	12	26
657	316	11	24
656	316	12	25
656	317	12	26
656	317	11	25
656	319	12	26
655	320	12	25
656	319	13	26
655	319	13	27
655	319	12	30
656	322	13	29
657	322	15	29
660	322	14	31
664	323	15	31
667	324	15	31
674	326	13	30
682	328	14	31
686	329	16	30
691	330	14	28
695	332	13	27
696	334	13	28
695	335	14	29
696	336	14	30
695	337	14	31
697	338	14	31
697	339	15	33
698	340	15	34
700	343	14	33
700	344	14	34
701	344	14	33
703	345	14	34
705	348	15	34
708	349	15	33
710	350	15	34
713	351	15	36
715	353	15	36
718	355	16	35
720	356	15	36
723	358	16	37
726	359	15	36
728	360	15	37
731	362	16	37
734	363	16	37
736	365	16	38
738	367	16	38
740	370	16	38
742	372	16	39
744	373	17	38
747	375	16	39
750	378	17	41
753	380	18	41
757	382	19	42
761	384	18	42
763	387	20	43
763	390	21	43
766	393	20	43
769	396	20	43
770	398	21	43
776	401	21	41
782	403	23	42
788	407	22	44
793	410	22	44
799	414	23	43
803	417	24	44
807	419	24	46
811	424	23	45
813	427	25	46
818	429	25	46
821	431	25	50
825	435	24	50
828	439	25	48
831	443	25	50
835	445	24	52
838	450	23	54
841	453	22	53
843	454	23	53
845	459	25	56
850	463	23	54
853	468	24	55
856	472	26	56
862	476	26	57
866	480	26	58
870	484	27	59
875	486	27	57
880	488	28	61
886	493	27	60
894	497	27	60
900	500	30	64
909	506	30	66
917	511	29	66
925	513	31	67
935	513	33	72
942	517	33	71
951	519	35	74
957	519	38	75
962	523	41	74
966	521	48	78
965	520	53	73
965	518	56	69
961	517	59	66
956	514	63	60
957	517	61	56
964	520	58	58
958	520	68	52
961	517	70	53
963	512	76	50
975	507	74	52
982	499	80	49
1004	496	75	45
1020	491	78	46
1044	487	74	47
1072	482	66	47
1081	476	75	50
1098	469	75	57
1110	466	75	63
1124	460	74	61
1137	453	73	61
1148	449	71	66
1158	447	68	69
1165	446	66	67
1173	443	64	67
1180	440	64	68
1185	439	61	68
1189	436	59	68
1190	432	60	66
1192	429	61	68
