636	278	46	38
636	277	45	39
635	277	44	39
634	278	45	39
635	278	44	40
633	280	45	39
633	281	44	39
633	281	44	40
633	282	45	39
632	283	45	39
633	283	44	39
633	284	44	39
633	284	44	39
633	285	44	39
633	285	45	39
633	285	45	39
634	286	44	38
634	286	44	39
634	286	44	39
634	286	44	38
635	286	44	38
635	286	44	38
635	286	45	39
636	286	45	39
636	286	45	39
636	286	45	39
636	286	45	39
636	286	44	39
635	286	44	38
634	285	45	39
633	285	45	39
632	285	45	39
632	285	45	39
631	285	45	38
630	285	45	39
629	286	45	38
628	286	45	38
627	286	44	39
627	287	44	38
627	287	44	39
627	287	44	39
627	287	44	39
627	287	44	39
626	288	44	39
627	287	44	39
627	287	44	39
626	288	44	39
626	288	44	39
626	288	45	40
626	287	44	39
627	288	44	39
627	288	44	39
627	288	44	38
626	287	45	39
626	287	45	38
627	286	45	38
628	285	45	39
627	285	44	38
627	285	44	39
627	284	45	39
626	283	45	39
626	283	45	39
625	282	45	39
624	282	45	39
624	282	45	39
624	281	44	39
622	281	45	38
622	281	45	38
622	280	45	38
621	279	45	39
621	278	45	38
620	278	45	38
620	276	44	39
621	275	44	38
620	274	45	39
620	273	45	38
620	273	45	38
621	271	44	39
621	271	44	38
621	270	44	38
621	269	44	38
621	269	45	38
621	268	44	38
622	268	44	38
622	267	44	38
621	267	44	38
622	265	44	38
622	265	44	37
622	265	44	37
621	265	44	37
622	264	44	37
622	264	44	37
622	263	44	37
623	262	43	37
622	261	43	37
622	260	44	37
621	259	44	37
621	258	44	37
620	258	44	37
620	256	43	37
620	255	43	37
620	255	42	36
620	254	42	36
618	254	43	36
619	254	42	36
618	253	43	36
618	252	42	36
618	252	42	36
617	252	43	36
616	252	43	35
615	251	43	36
616	251	42	36
615	251	42	36
615	251	42	35
614	250	42	35
615	250	42	35
613	249	42	35
615	248	41	35
615	248	42	35
615	247	41	35
616	246	40	35
615	246	41	35
616	245	41	34
616	244	41	34
616	244	41	34
615	242	41	35
617	242	40	34
617	242	40	34
617	241	41	34
617	241	40	34
617	240	40	34
618	240	40	34
619	239	39	34
619	239	40	34
620	239	39	34
620	237	39	34
621	237	39	34
622	237	39	33
622	236	39	34
623	236	39	33
624	234	39	33
624	233	38	33
625	233	39	32
625	232	39	32
625	231	39	32
626	230	38	32
627	229	39	32
627	228	38	32
627	228	38	32
627	226	38	33
626	226	39	32
626	225	38	32
627	225	38	32
625	225	38	32
625	223	38	32
625	224	38	31
626	223	38	31
626	223	38	31
626	223	38	31
625	222	37	31
626	222	37	31
626	222	37	31
625	222	37	31
626	221	37	31
625	221	37	31
626	222	37	31
626	221	37	31
626	221	37	31
625	222	37	31
625	222	37	31
626	222	37	31
625	223	38	31
625	223	38	31
626	223	37	30
626	222	37	31
624	222	38	31
625	223	38	31
625	223	38	31
624	222	38	31
624	222	38	31
624	223	38	31
623	222	38	32
623	223	38	31
622	222	38	32
621	223	39	31
621	223	38	32
622	223	38	32
620	223	39	32
621	223	38	32
619	222	39	32
620	222	39	32
620	222	39	32
620	222	38	32
619	222	39	32
619	221	39	33
619	222	39	32
619	221	40	33
619	221	40	32
619	220	39	33
619	219	40	32
619	219	40	33
619	218	40	33
619	218	41	33
619	218	41	33
619	216	41	34
620	216	41	33
621	216	41	33
621	215	41	33
621	215	41	33
621	215	40	33
621	213	41	33
623	213	40	33
622	213	40	33
623	213	40	33
622	212	41	34
621	212	42	34
621	212	41	33
620	213	42	34
620	213	41	34
619	214	41	34
619	214	41	33
618	215	41	34
617	217	42	34
617	219	41	34
617	221	41	34
617	223	41	34
616	226	41	35
615	228	42	35
615	231	42	35
615	233	42	35
615	237	42	35
614	239	42	36
614	242	42	36
614	243	42	36
613	246	43	36
612	248	43	36
613	250	42	36
613	251	43	36
613	252	42	36
613	253	42	36
613	255	42	36
613	256	42	36
612	257	42	36
613	258	42	36
612	260	43	36
613	261	42	36
613	263	42	36
613	263	42	36
614	265	42	36
614	265	42	36
615	267	42	37
615	269	42	36
615	270	42	36
616	272	43	35
618	275	42	35
619	276	42	35
620	278	42	35
622	280	42	36
622	281	42	36
622	283	42	36
624	285	42	36
625	288	41	36
625	290	41	36
626	292	41	36
626	294	41	36
627	295	41	36
626	298	42	36
627	300	41	36
628	302	41	36
628	304	41	36
628	305	42	36
630	306	41	36
630	307	41	36
629	308	41	36
629	309	41	36
629	310	41	36
628	311	41	37
628	312	41	36
628	313	41	36
628	314	40	36
627	315	40	36
627	316	39	36
626	317	39	36
626	317	40	36
626	319	39	36
