514	286	26	83
516	284	25	84
517	284	24	82
519	283	24	78
518	282	26	79
520	281	26	80
520	281	26	84
520	280	26	84
520	280	26	82
521	278	26	79
520	279	26	79
520	278	26	83
521	278	26	84
522	278	26	84
522	277	25	77
522	276	26	78
522	276	26	78
522	276	26	81
522	276	25	81
521	275	24	81
520	274	24	77
519	273	24	79
519	273	25	82
518	273	24	84
517	272	24	86
516	270	23	82
515	270	23	79
513	270	23	78
510	270	24	80
506	271	24	79
501	270	25	79
497	269	24	79
494	267	25	80
490	267	26	83
485	268	26	82
483	267	25	82
480	266	25	79
477	265	24	77
474	265	24	77
469	264	24	79
465	266	25	79
461	265	25	78
455	263	25	75
451	263	26	77
451	262	26	79
461	261	25	80
479	259	26	79
505	254	24	73
532	251	24	75
564	248	24	78
597	246	24	79
623	245	23	77
648	244	23	75
663	242	24	74
672	241	25	77
675	240	25	78
673	241	25	80
669	239	24	81
665	238	24	77
661	237	23	76
656	235	24	76
651	235	24	77
645	234	24	77
640	233	24	75
634	232	24	75
628	231	25	77
623	231	25	77
617	233	24	77
613	231	24	76
607	230	24	73
602	229	24	75
597	229	24	76
591	231	25	78
586	230	24	78
580	229	24	76
573	230	25	77
568	230	25	81
562	231	25	80
557	231	24	78
553	230	24	73
547	229	24	74
542	229	23	73
540	229	24	74
541	228	25	76
544	227	25	75
549	225	24	76
551	223	26	78
558	223	25	80
565	221	24	83
574	220	24	79
585	223	24	70
594	223	23	69
604	224	23	68
612	224	23	67
620	225	23	68
629	218	21	70
635	217	21	71
640	217	24	72
645	216	25	78
650	215	26	75
655	215	24	72
655	213	25	75
656	213	25	75
656	214	26	75
655	215	27	80
653	216	27	81
653	214	27	80
654	213	26	81
656	215	25	78
656	217	25	77
658	217	25	76
661	218	24	72
663	217	25	73
665	218	26	74
667	220	27	76
670	222	26	78
672	222	27	79
676	223	27	78
679	223	26	76
682	224	26	75
686	226	26	76
689	227	26	77
691	229	25	76
693	230	26	76
696	230	26	77
695	231	27	78
694	232	28	80
694	235	28	81
693	234	28	81
693	236	27	76
693	236	26	76
694	239	26	76
695	241	27	79
695	242	28	81
697	244	28	81
699	245	27	79
700	246	28	78
702	247	30	78
702	249	30	83
704	251	29	81
706	252	28	82
708	253	28	82
712	255	27	81
714	257	28	80
714	262	31	86
716	265	31	84
720	267	29	82
722	269	29	82
722	271	30	83
724	274	30	84
725	279	30	86
726	281	31	86
728	283	30	86
730	285	29	84
729	287	28	82
728	289	30	83
727	292	30	86
724	297	33	86
722	297	33	86
719	299	32	88
715	302	30	87
710	306	31	87
704	309	34	89
701	310	33	91
698	313	31	90
694	316	30	84
689	318	31	85
684	323	34	88
678	327	35	91
674	328	36	91
673	331	34	95
671	334	32	89
668	338	32	90
664	342	34	92
661	345	35	94
659	347	35	93
658	348	32	93
658	351	32	90
655	354	33	89
652	357	34	93
649	359	36	93
649	362	35	92
651	364	31	92
652	366	31	90
649	369	34	95
648	371	36	96
647	372	35	97
647	373	34	96
648	373	32	96
647	375	33	95
645	378	36	99
644	381	38	98
648	384	36	95
650	385	34	95
652	386	32	95
653	389	34	102
652	391	37	103
652	392	38	105
654	393	39	106
657	395	36	107
660	399	37	104
659	402	38	105
660	408	41	106
662	412	44	105
668	414	43	105
676	415	40	108
680	419	41	108
683	420	46	111
686	422	49	111
698	423	44	113
707	422	43	112
712	422	48	112
715	426	55	108
725	427	53	106
735	431	55	105
749	425	49	108
754	417	53	117
766	414	53	114
781	416	46	114
792	416	44	112
800	409	42	105
790	405	47	102
777	403	50	105
766	396	45	106
743	380	46	116
718	371	43	113
696	369	39	107
671	362	38	114
647	354	41	109
621	348	42	105
603	347	37	99
584	342	38	109
563	332	38	115
550	328	36	109
536	328	35	101
527	322	33	105
523	314	34	105
522	308	36	102
529	309	33	93
535	299	34	104
543	289	36	106
551	283	35	107
558	281	33	102
567	278	31	98
576	268	30	97
583	263	32	94
591	260	30	88
598	254	33	97
606	245	32	99
615	237	31	99
622	232	31	94
632	230	29	91
639	223	29	93
645	215	30	91
652	211	31	90
661	208	30	84
669	201	30	92
675	194	29	94
680	191	32	95
687	188	28	88
693	183	28	90
699	177	28	88
704	173	27	86
708	171	29	89
714	168	28	87
721	164	27	82
725	158	27	86
731	154	27	87
735	152	27	84
739	149	26	83
744	145	24	78
746	140	25	80
750	137	26	82
753	134	28	82
757	133	28	82
763	128	27	79
769	124	26	80
772	120	26	80
776	118	25	80
779	115	25	79
783	112	24	73
787	108	24	77
789	104	26	78
