264	149	32	68
267	147	31	70
270	147	31	70
274	148	32	70
278	148	32	70
282	149	32	70
286	148	31	71
290	148	32	70
294	149	32	70
298	150	31	70
302	149	32	70
305	149	31	70
308	150	31	70
312	151	32	69
316	150	31	70
319	151	31	70
322	150	31	70
325	151	31	70
330	152	31	70
333	151	31	70
337	152	31	69
340	151	31	70
343	153	31	69
347	153	31	70
350	153	31	70
354	153	31	70
357	154	30	69
360	154	31	69
363	153	31	69
366	154	30	69
370	155	31	69
373	155	30	69
375	154	30	69
379	154	31	69
381	156	30	69
385	155	31	69
388	156	31	69
391	157	30	68
394	157	31	69
397	157	30	68
400	157	30	69
403	157	30	68
405	157	30	68
408	158	30	68
410	158	30	68
413	158	30	68
416	158	30	69
418	159	30	68
422	158	31	69
425	159	30	68
428	159	30	69
430	159	29	68
433	160	29	68
435	160	29	68
437	160	29	68
439	160	29	68
441	161	29	68
442	160	29	68
444	161	29	68
446	161	29	68
448	162	29	68
450	161	29	69
451	161	29	69
454	162	29	69
456	163	29	68
458	163	29	68
459	163	29	68
461	163	29	68
463	164	29	68
465	164	29	69
468	165	29	69
469	165	29	69
472	165	29	68
474	166	29	69
476	166	29	68
479	166	30	69
481	165	29	69
483	166	30	69
486	166	30	69
489	167	30	69
491	167	29	69
493	168	29	69
496	167	30	69
499	168	30	69
501	168	30	69
504	168	30	68
508	169	29	68
510	169	29	69
513	169	30	68
516	169	30	69
518	170	29	69
521	169	30	69
524	169	30	69
527	170	30	69
529	170	30	69
531	170	30	69
534	170	30	69
537	171	30	68
540	171	30	69
542	171	29	69
545	171	29	69
548	171	30	69
550	171	30	69
554	172	29	69
555	172	29	69
558	172	30	69
561	173	29	69
563	172	30	69
566	173	30	69
568	173	30	69
571	174	29	69
574	174	29	69
576	174	29	70
579	174	29	69
581	174	29	70
582	173	29	70
586	174	29	69
588	174	29	69
591	174	29	70
593	175	29	70
595	175	29	69
598	175	30	70
601	175	29	69
605	176	29	69
607	175	29	70
609	175	29	70
612	176	29	69
615	176	29	69
619	176	29	69
621	176	30	70
624	177	28	69
627	177	29	70
628	177	29	70
631	177	29	70
633	177	29	70
636	178	28	69
639	177	29	70
641	177	28	70
644	178	29	70
646	177	29	71
648	178	29	70
651	178	29	70
652	178	29	70
655	178	29	71
658	178	28	70
659	178	29	70
661	178	29	71
663	178	29	70
667	179	30	70
669	179	29	71
671	179	29	71
674	179	29	70
675	179	29	70
678	180	30	70
680	180	29	70
682	180	30	70
685	181	30	70
