368	532	50	59
342	516	47	58
317	502	45	58
295	487	44	60
272	470	45	63
251	453	47	64
233	440	48	68
212	427	51	70
194	419	51	70
177	416	52	72
161	420	51	75
150	426	50	73
141	429	50	70
131	432	54	71
121	433	54	69
113	431	53	67
106	424	56	67
100	415	56	68
99	411	52	66
97	407	50	64
98	402	45	66
97	401	42	63
99	398	41	69
101	395	38	67
102	386	37	67
105	379	38	67
108	373	36	67
112	366	34	62
118	361	33	61
126	357	31	58
137	361	32	56
144	372	32	55
156	389	36	55
166	409	34	55
178	439	35	54
186	464	32	53
196	485	33	56
209	507	35	59
222	516	34	61
239	518	35	66
256	521	33	69
276	523	35	72
295	526	39	72
313	530	42	74
333	534	45	72
351	535	46	73
363	533	54	72
376	530	55	64
381	523	53	52
383	514	53	47
380	506	59	48
376	501	57	51
372	495	59	59
368	492	57	57
364	486	56	49
366	482	52	43
364	477	51	49
359	472	52	45
348	464	55	43
337	456	57	43
327	449	57	39
313	441	56	42
295	434	55	41
275	432	55	41
257	427	54	41
239	425	53	43
225	425	53	42
210	424	52	46
197	423	54	44
185	421	53	44
175	419	51	45
168	416	49	48
161	411	47	49
156	406	46	49
158	400	41	50
160	396	36	52
163	394	35	53
167	394	33	53
171	395	32	53
176	398	33	51
179	402	32	51
181	406	30	51
183	410	28	51
184	415	29	49
184	416	28	50
184	416	28	50
185	419	25	49
188	423	26	48
189	427	25	47
191	431	25	47
194	436	26	48
196	439	25	46
197	440	26	47
198	440	25	46
198	441	25	46
199	442	24	45
200	441	25	46
200	442	24	44
201	443	25	45
201	443	24	45
201	445	25	45
201	445	25	45
201	447	26	45
201	447	26	45
200	450	25	44
200	450	25	44
199	451	25	45
198	451	25	44
195	452	25	44
193	452	25	45
189	452	27	45
185	453	28	45
182	455	29	46
179	457	30	46
178	460	32	45
179	462	33	45
178	465	35	44
180	470	38	44
183	472	42	45
187	477	44	48
194	478	42	50
203	482	40	52
219	483	36	56
233	486	36	58
250	486	36	58
269	487	36	57
290	489	34	55
314	490	34	53
338	489	34	56
368	486	34	62
397	478	39	61
415	455	54	64
438	434	51	77
459	424	51	63
482	420	43	41
512	414	52	47
539	399	50	62
554	401	60	56
569	419	74	46
597	434	77	50
650	445	54	61
686	459	43	75
723	480	35	85
748	491	46	81
773	494	47	70
801	494	44	59
823	491	47	65
849	488	47	61
869	485	49	65
891	482	48	60
906	477	49	62
926	474	47	64
946	469	44	68
964	465	40	72
980	460	38	76
995	456	36	78
1008	452	35	82
1016	448	36	85
1027	447	31	86
1034	444	32	87
1040	442	32	84
1047	440	31	83
1050	440	33	82
1054	441	31	80
1055	441	32	81
1055	445	32	75
1054	447	33	74
1047	449	36	72
1040	453	36	71
1030	456	34	72
1014	457	39	75
996	460	43	75
979	462	43	75
967	465	41	78
949	468	40	77
932	469	35	78
916	471	31	78
895	476	32	80
879	479	31	82
855	485	32	81
835	490	36	78
813	496	44	78
795	503	47	76
782	508	47	78
767	516	46	80
753	521	48	79
740	525	49	77
730	528	46	75
719	530	45	75
710	531	43	71
704	534	38	78
696	534	38	79
688	530	37	81
681	528	35	80
674	524	35	80
666	522	36	80
660	520	35	80
654	517	34	78
649	512	34	80
642	508	34	75
639	505	33	79
635	500	33	78
631	494	33	78
629	491	32	76
628	486	32	75
628	482	31	75
629	478	30	74
629	472	29	76
631	466	28	75
633	461	28	75
637	460	27	74
643	458	27	74
653	456	25	67
661	456	25	70
671	455	25	69
681	454	24	65
690	453	24	65
701	453	24	65
710	452	24	64
722	452	22	64
732	451	23	65
739	452	24	62
745	452	23	61
752	451	23	58
758	453	23	60
766	452	23	57
772	453	23	56
781	454	23	55
787	453	23	56
799	454	22	54
807	455	22	53
816	455	22	51
826	454	21	51
