102	445	38	25
112	425	37	25
125	411	37	26
136	398	36	25
151	390	36	24
160	380	35	23
170	374	33	22
183	367	31	19
197	356	30	20
209	345	31	20
221	339	27	19
230	338	27	17
245	336	24	17
258	326	23	15
271	312	23	18
279	299	28	18
295	291	21	14
306	285	19	13
312	279	20	14
320	275	19	14
321	273	20	13
320	274	18	13
319	275	18	12
323	278	17	12
330	281	20	12
336	283	28	17
346	291	26	19
349	290	27	19
353	289	25	18
351	286	25	21
351	285	24	23
350	287	25	18
353	291	22	15
357	295	19	13
358	296	16	13
361	300	15	11
358	298	16	11
357	295	17	12
349	292	21	13
356	298	21	13
363	302	19	13
369	303	16	12
378	295	16	12
388	286	16	12
403	282	17	13
416	269	17	15
426	270	17	14
428	268	18	14
432	266	20	14
447	265	19	13
464	267	20	13
478	259	21	14
463	249	19	12
462	246	17	11
466	239	14	10
472	232	13	10
479	230	13	10
487	230	14	10
493	230	16	12
486	231	18	14
473	239	23	16
472	236	23	15
476	234	24	16
480	235	23	15
474	236	23	16
470	237	23	16
463	240	22	16
457	241	23	17
438	242	25	16
411	240	23	16
380	239	25	16
344	236	26	16
304	241	26	17
266	242	28	19
224	240	34	18
186	242	66	25
148	246	35	21
112	252	31	21
71	262	31	22
37	267	34	23
0	281	34	23
5	236	75	55
27	246	62	36
113	321	34	20
66	350	31	17
26	378	18	12
16	357	29	16
50	322	40	24
32	324	32	25
