820	408	123	235
816	367	111	228
808	324	113	249
801	298	108	251
793	284	101	227
793	259	94	210
788	235	98	227
784	214	97	239
779	198	98	242
776	179	99	229
777	156	86	219
769	141	85	226
763	136	82	231
762	128	73	227
757	120	69	204
756	108	63	208
748	98	66	217
739	99	70	223
732	99	75	228
728	94	79	232
724	88	80	214
720	84	83	200
717	87	84	204
715	86	83	216
713	96	87	214
712	96	86	217
709	87	85	210
706	89	84	196
697	93	85	204
693	97	77	212
684	104	76	217
679	101	78	212
674	100	79	204
668	103	80	208
658	110	90	214
655	116	89	221
652	124	91	217
650	126	87	218
647	125	84	205
640	132	87	198
634	136	86	205
625	141	88	216
617	149	85	213
613	149	82	202
610	149	79	195
604	155	87	204
597	160	90	211
599	165	87	216
597	172	88	219
596	172	87	216
590	170	93	198
584	179	96	197
585	183	88	207
578	188	84	211
569	193	83	204
568	192	75	199
564	194	77	193
563	198	80	202
560	203	83	209
560	209	82	212
561	210	83	217
563	209	83	209
562	210	84	191
557	213	87	196
560	218	83	204
561	225	79	207
561	232	79	207
564	231	79	205
571	235	82	186
580	239	87	194
592	241	88	208
605	249	88	208
621	256	89	208
635	256	90	205
649	253	91	198
661	258	92	189
672	262	91	196
683	263	87	208
691	266	84	219
704	270	82	217
718	269	80	207
730	274	77	187
741	279	77	193
750	285	82	198
759	292	94	202
767	300	100	201
769	302	109	202
775	304	107	198
778	311	100	187
786	314	92	196
783	317	91	204
783	322	85	214
781	331	79	214
779	336	80	211
776	336	83	187
775	340	86	182
769	339	96	200
772	346	99	201
776	352	98	206
776	353	100	209
776	352	105	198
772	350	110	182
766	342	113	185
762	338	112	193
757	331	104	204
749	323	100	217
738	315	92	221
731	299	91	222
713	282	97	195
698	273	98	197
693	267	89	200
686	247	88	214
681	228	81	181
668	206	76	183
661	192	74	185
653	187	69	189
641	168	67	203
622	150	71	202
604	128	70	187
587	111	69	183
565	103	75	183
544	111	76	164
532	96	62	177
516	80	60	189
507	75	60	192
499	81	65	186
492	82	63	181
487	76	65	184
479	78	70	186
472	88	76	185
