728	272	113	99
737	265	109	101
746	262	110	103
756	259	109	100
770	258	107	97
780	249	105	103
796	247	101	99
806	241	103	99
817	234	103	98
835	226	98	99
846	231	100	90
860	227	100	91
874	228	98	86
886	227	100	86
903	221	99	88
917	217	101	85
935	214	95	82
950	209	98	81
970	203	90	81
984	201	90	77
999	164	109	92
1014	161	112	87
1031	151	101	93
1043	152	101	95
1068	154	92	101
1090	156	83	94
1030	156	85	94
952	160	87	85
890	167	86	87
836	177	81	83
775	181	84	87
728	195	68	82
692	198	65	88
681	211	64	93
658	225	76	88
637	259	78	81
623	272	68	68
594	298	81	75
579	323	81	84
554	351	100	89
546	376	138	126
423	267	168	149
461	12	144	131
422	0	165	161
396	12	136	118
317	0	170	82
431	0	118	151
361	27	217	271
10	194	365	243
59	253	262	221
79	264	253	235
170	275	169	206
170	309	214	171
28	275	315	202
203	334	183	266
353	480	122	211
535	595	83	74
452	507	283	168
203	157	96	70
292	203	67	61
367	247	63	60
449	296	59	53
524	344	57	57
565	376	59	66
564	379	62	66
565	388	64	61
564	393	69	60
565	403	69	57
568	413	69	57
570	423	68	67
573	397	67	75
573	355	68	75
575	353	67	71
578	373	67	72
583	375	66	62
588	332	64	54
589	278	69	69
592	266	71	70
598	278	78	71
604	292	91	74
605	272	91	76
608	231	97	77
614	254	84	72
619	271	84	75
623	292	76	73
629	311	75	70
636	331	66	69
642	349	62	71
644	369	64	70
639	385	71	71
637	407	74	66
633	424	77	66
632	434	79	74
633	444	85	81
634	457	89	85
633	467	91	86
632	470	91	82
630	474	92	81
627	476	93	78
625	477	92	75
624	475	92	74
624	473	93	74
626	469	91	74
626	465	92	73
628	463	91	71
627	458	90	71
627	456	90	68
