531	255	88	37
547	254	84	30
561	240	78	26
560	233	77	26
554	220	76	25
547	207	64	25
533	194	63	30
509	171	58	30
478	151	59	32
458	141	55	33
443	131	48	32
445	128	43	31
447	136	44	33
449	142	43	33
451	152	42	34
453	164	41	34
452	166	40	37
451	173	40	35
446	181	40	35
442	182	40	40
433	186	40	42
422	197	41	42
417	205	40	42
420	224	40	43
426	248	45	43
434	264	43	44
439	291	44	43
438	307	44	43
423	325	50	44
411	331	54	44
392	340	53	41
370	346	59	36
358	351	60	36
342	351	58	31
334	338	57	28
332	325	55	27
332	302	53	24
336	279	52	24
341	266	46	21
348	237	44	20
346	214	42	19
344	200	41	18
334	186	43	18
326	173	40	15
324	165	39	17
321	159	40	16
319	146	35	17
309	127	36	16
300	113	37	18
287	96	36	17
280	85	35	16
275	76	35	16
270	67	33	16
263	68	34	15
263	73	34	17
259	82	31	17
257	94	31	16
255	103	30	16
253	113	32	15
258	126	30	17
260	136	30	18
266	143	31	18
271	144	31	17
274	144	30	17
278	144	31	17
280	143	32	17
285	144	32	18
286	146	35	18
292	149	35	19
301	151	34	18
303	155	33	17
302	159	35	16
302	158	35	18
303	161	38	16
305	159	36	15
308	153	38	18
315	144	36	25
316	149	35	17
303	152	50	19
288	154	44	19
277	158	30	16
264	162	29	17
246	162	29	17
242	160	23	17
226	158	24	17
215	160	25	18
199	166	27	17
186	169	31	20
178	171	30	18
175	170	25	17
166	174	26	17
160	176	22	17
155	177	23	16
147	178	24	17
145	183	24	17
144	183	23	16
143	183	25	17
138	179	28	19
136	178	29	18
133	173	30	17
133	155	32	19
139	142	28	17
135	134	31	17
139	123	29	18
142	120	24	16
132	120	30	17
134	120	32	17
125	120	38	18
134	122	27	17
133	128	27	17
127	132	30	18
123	137	35	18
125	156	30	17
121	163	32	19
125	170	28	19
114	177	29	18
96	184	34	19
82	187	37	19
89	191	30	21
79	199	33	22
76	207	30	19
70	213	33	20
70	216	30	21
57	223	41	21
65	226	32	20
62	228	36	21
56	232	41	22
66	238	34	20
58	244	35	21
54	243	36	21
46	241	28	18
13	239	47	21
2	239	43	23
0	243	28	21
0	245	26	20
6	230	43	30
9	207	107	68
98	174	127	72
80	34	131	48
25	52	61	29
29	37	74	41
13	55	51	31
7	50	76	43
12	55	77	40
53	30	118	63
6	47	97	40
22	48	69	36
7	49	73	41
9	54	70	39
9	46	75	47
5	40	84	53
12	48	84	45
20	54	55	26
8	58	40	20
30	46	43	25
54	37	62	25
8	0	85	35
15	11	76	55
10	13	107	59
1	5	173	82
0	0	241	158
309	200	103	44
307	201	86	29
302	198	82	31
301	202	83	27
302	201	87	27
307	199	80	27
294	191	79	30
282	187	75	27
277	190	77	23
274	188	74	24
276	186	71	26
279	187	71	23
293	190	67	22
299	188	68	24
307	186	65	23
313	178	65	24
312	169	67	21
312	162	65	24
304	158	64	24
293	154	64	26
289	152	64	26
298	143	63	30
305	139	60	28
313	137	64	28
324	131	59	28
333	125	60	28
343	114	58	27
345	104	59	29
348	92	58	30
347	81	63	33
346	77	60	33
346	66	63	37
342	66	60	35
337	59	65	37
330	54	62	33
319	48	61	36
309	42	66	37
300	42	66	37
295	51	49	22
295	47	51	28
308	64	73	23
380	71	65	26
416	76	73	24
475	83	59	28
533	88	69	29
490	59	42	21
527	61	45	21
496	38	57	22
496	29	46	17
504	29	47	19
524	38	45	18
529	49	36	18
546	60	36	18
561	87	32	17
568	119	33	18
573	136	41	20
554	140	46	24
568	156	39	22
571	168	42	22
580	181	43	23
567	179	45	24
582	190	40	22
573	184	46	24
597	194	37	20
589	190	44	28
596	197	38	22
615	203	41	27
607	199	44	32
596	191	67	53
594	199	59	50
652	255	64	48
688	283	29	30
692	282	27	21
691	278	27	22
694	272	24	25
696	269	23	25
694	253	25	24
693	235	26	22
690	224	29	27
688	206	31	27
687	197	32	25
685	188	32	21
678	184	39	30
678	181	39	27
675	180	40	27
678	184	40	25
669	190	45	27
667	197	41	24
671	209	41	21
669	219	43	23
667	217	47	24
660	222	54	24
672	215	45	29
669	216	44	26
660	219	50	26
618	217	58	28
584	221	53	26
561	225	46	23
512	218	50	27
464	215	66	31
445	218	44	24
397	214	43	25
360	215	40	22
336	212	45	22
329	210	38	22
323	209	45	26
319	208	46	26
322	210	42	26
302	211	39	23
281	204	45	26
258	201	46	31
230	193	72	52
332	118	76	55
336	122	90	49
