530	525	22	62
530	522	21	63
530	524	21	62
529	524	21	63
529	525	21	62
528	527	21	63
528	528	21	63
527	528	21	63
528	529	21	63
527	530	21	63
527	532	21	62
526	533	20	62
525	534	21	63
525	534	21	63
525	535	21	65
525	536	21	62
525	537	22	63
524	539	21	62
524	540	21	63
523	540	21	62
523	542	22	62
522	542	21	63
523	537	22	63
523	530	22	63
523	520	21	62
523	506	21	63
523	487	22	62
524	467	21	63
523	452	20	62
523	444	21	60
521	439	21	61
522	439	21	61
522	441	20	60
521	442	21	61
520	443	20	60
520	443	21	61
519	445	21	60
519	445	21	60
519	446	21	61
518	447	21	61
518	447	21	62
517	448	21	61
518	447	21	61
517	444	21	62
517	442	21	61
517	440	21	62
517	442	21	60
515	443	21	60
516	441	21	61
515	442	21	61
515	440	21	61
515	437	20	62
514	435	21	62
514	434	21	62
513	433	20	62
514	432	21	61
513	432	20	61
512	431	20	61
513	430	21	61
511	427	21	62
512	425	21	61
511	423	20	62
512	420	20	62
511	418	20	61
510	416	21	62
511	414	21	61
510	410	21	62
510	408	21	61
509	406	20	62
510	404	21	61
509	401	21	62
508	400	21	61
508	398	21	63
508	396	21	61
507	395	21	61
508	394	21	61
507	395	20	61
507	396	21	61
506	395	20	61
507	396	21	61
506	397	21	60
506	397	21	60
505	398	21	60
504	398	20	61
504	399	21	60
504	401	21	60
503	402	21	60
503	402	21	60
503	403	21	60
502	403	21	61
502	404	20	60
501	404	21	61
501	405	21	60
500	407	21	60
500	407	21	60
500	408	21	60
500	407	21	60
498	408	21	60
498	408	21	60
498	408	20	60
498	408	20	60
497	409	20	60
496	409	20	60
496	409	20	61
495	410	20	60
495	410	20	60
494	410	20	60
494	409	20	61
494	408	20	61
494	408	21	61
494	407	21	61
493	407	21	62
493	406	20	62
493	405	20	61
492	404	20	61
492	403	20	61
490	401	20	62
490	401	21	61
490	400	20	61
490	398	21	62
489	397	20	61
490	395	21	61
489	393	21	61
488	391	21	61
487	389	21	62
487	386	22	61
487	384	21	61
486	382	22	61
485	379	22	61
486	377	21	62
485	374	21	60
486	372	21	61
484	368	21	61
485	367	21	61
483	364	21	61
480	361	21	62
476	359	20	61
471	357	20	61
461	357	20	61
449	359	21	60
437	360	21	60
427	360	21	61
411	361	21	62
394	363	21	62
377	366	21	61
358	368	22	62
341	370	22	63
322	374	22	62
305	376	22	63
286	379	21	63
267	381	23	65
250	386	22	64
228	388	23	66
210	392	23	65
190	395	23	67
169	399	24	67
149	402	24	67
127	407	25	68
107	410	25	69
85	416	25	70
62	421	26	70
