623	177	49	101
620	175	44	103
615	178	43	108
609	181	44	108
603	182	43	107
597	184	43	104
588	185	44	104
580	188	45	107
574	192	48	110
567	195	51	112
562	197	54	116
558	197	46	113
554	198	44	109
551	200	41	107
545	201	40	108
544	204	47	111
550	205	48	112
562	203	49	109
581	203	43	106
601	204	48	109
627	206	49	112
657	209	49	115
682	210	49	118
701	211	45	116
712	214	43	106
717	214	42	106
714	218	43	110
706	223	44	114
702	225	42	116
695	228	41	110
688	229	43	105
680	231	46	107
672	235	48	110
667	238	50	113
663	238	49	116
660	239	45	115
656	241	44	107
653	242	41	102
648	243	41	105
640	245	43	109
637	247	42	109
630	247	41	106
623	247	42	98
616	247	44	101
609	248	46	103
603	250	46	106
597	250	46	106
592	249	43	107
586	247	39	101
581	246	37	99
574	247	38	101
567	248	42	103
559	249	44	105
553	249	41	98
546	247	43	93
541	247	43	97
534	248	47	101
529	250	48	101
526	248	45	103
526	248	40	97
530	246	39	95
535	245	39	95
543	248	39	96
553	248	43	97
566	248	42	95
584	244	40	90
598	243	39	92
609	244	39	94
616	246	41	95
618	246	44	98
619	243	43	101
621	242	40	95
621	242	38	92
620	242	35	89
616	244	35	91
612	245	35	93
608	245	36	94
603	246	36	88
599	247	37	84
594	248	38	88
589	251	40	90
585	253	41	93
585	254	39	92
583	254	36	88
581	255	34	85
579	257	32	85
577	260	34	86
574	264	35	88
571	266	35	89
568	269	35	81
565	269	35	80
561	272	37	82
558	275	39	85
556	279	40	87
554	278	39	88
552	278	36	90
550	279	35	84
547	279	33	84
544	283	34	85
540	287	37	87
536	289	38	86
531	291	37	82
528	293	35	80
523	294	37	81
519	298	40	84
516	299	42	87
516	300	43	91
528	299	38	88
548	297	34	81
576	296	32	82
608	297	34	85
646	300	35	87
678	303	34	89
703	306	34	86
714	309	36	86
714	312	39	83
711	314	40	89
706	318	41	89
703	318	40	93
701	319	37	90
698	320	35	82
694	322	34	80
691	324	35	86
687	327	34	87
681	328	34	88
676	330	33	83
673	330	35	79
669	330	37	80
666	332	37	85
662	333	38	86
659	332	37	87
658	331	34	85
655	330	33	78
651	331	31	76
648	330	32	81
644	330	31	84
641	331	31	81
635	330	32	79
631	329	32	74
627	330	33	71
623	330	35	78
620	329	35	81
616	328	34	80
615	327	32	75
613	325	31	71
609	325	30	70
607	324	30	75
604	325	32	77
601	325	31	77
597	325	31	73
594	325	30	71
590	325	32	72
586	326	33	73
584	326	33	77
582	327	32	76
581	327	32	74
578	326	30	71
576	328	29	68
573	330	29	71
570	331	30	74
566	332	29	74
562	333	30	71
559	334	31	69
561	335	31	67
570	336	31	70
582	335	32	74
599	336	32	73
619	335	31	72
645	337	30	67
671	339	29	68
688	341	30	70
700	344	30	74
705	345	29	74
703	344	29	73
699	345	30	68
695	344	30	64
691	345	31	69
687	346	31	71
683	346	31	73
680	345	30	74
678	344	28	68
675	344	28	64
673	343	28	68
669	345	28	70
665	345	28	71
661	345	28	71
657	346	28	67
653	346	29	62
649	346	30	67
646	347	30	70
642	348	30	72
640	347	30	73
636	346	29	69
633	346	28	64
630	345	27	68
625	347	28	69
622	347	27	69
619	347	27	69
615	346	27	64
611	347	28	61
607	347	29	66
604	347	30	67
601	347	31	69
598	347	30	69
596	347	29	66
595	347	28	62
593	347	27	67
590	349	27	68
587	350	28	67
585	351	28	66
581	353	27	63
578	353	28	60
574	355	29	62
570	356	32	66
568	357	32	68
