671	161	27	16
672	161	26	16
672	162	26	16
674	161	26	16
675	162	26	16
676	162	26	16
677	162	26	16
677	162	26	16
679	163	26	16
679	163	26	16
680	163	26	16
681	163	26	16
681	163	27	16
682	164	27	17
683	164	28	17
684	164	26	17
685	164	27	17
686	164	27	16
686	164	27	16
688	164	27	17
689	165	27	16
689	165	28	17
691	164	28	17
691	165	28	17
692	165	28	17
693	165	28	17
694	166	28	17
695	166	28	17
696	166	29	18
696	166	29	18
697	167	29	18
696	167	29	17
697	168	29	18
697	168	29	18
697	168	30	18
698	169	30	19
698	169	30	18
697	170	30	19
696	170	30	18
696	171	31	19
696	171	31	18
696	172	30	18
694	171	31	19
692	172	30	19
693	172	30	19
691	173	31	19
689	173	31	19
688	173	31	19
686	173	31	19
686	173	31	19
684	173	32	19
682	173	32	19
680	173	32	20
678	174	33	19
677	174	33	20
675	174	32	19
673	174	33	20
672	175	33	20
669	175	33	19
667	175	32	19
665	175	33	20
663	175	33	21
662	175	33	21
658	175	34	21
658	177	34	21
656	176	33	20
654	177	34	21
653	177	34	21
650	177	35	21
650	177	34	21
647	177	35	21
645	178	36	21
645	178	35	21
642	177	35	21
642	178	36	22
640	178	35	21
639	178	36	21
638	178	35	22
637	179	36	21
636	179	36	21
634	179	37	22
633	179	37	21
632	179	37	22
631	179	38	22
631	180	37	21
629	180	38	21
628	181	38	22
627	180	38	22
625	181	39	22
624	181	39	22
624	182	39	22
623	182	39	22
621	182	39	22
620	183	39	22
619	183	39	22
619	183	39	22
617	183	39	22
617	183	39	23
615	184	40	23
614	184	40	24
613	184	41	23
612	184	40	23
611	185	40	23
609	184	41	24
608	186	41	23
608	185	40	23
606	186	41	23
605	186	41	25
603	186	42	24
602	187	43	23
602	187	42	24
600	187	42	24
601	186	41	25
598	186	43	25
599	187	42	25
597	187	43	26
597	187	43	25
595	186	44	25
595	186	44	26
594	186	44	26
593	185	44	26
593	186	44	26
591	185	44	26
590	185	45	26
591	185	44	26
589	185	45	26
587	185	45	26
586	185	45	26
584	184	47	26
582	184	47	26
583	184	46	27
580	185	47	27
580	185	46	27
577	185	47	27
576	185	48	28
575	185	48	29
572	185	49	29
570	185	49	29
568	186	49	29
567	186	48	29
565	186	49	29
563	186	50	29
561	186	50	30
559	186	49	30
557	187	50	30
555	187	51	29
552	187	51	30
551	187	51	30
548	187	52	31
546	187	52	31
543	188	52	31
540	187	52	31
538	188	52	31
534	189	52	31
533	189	53	31
530	189	53	32
527	189	53	32
526	190	52	32
522	191	54	32
520	191	54	33
518	191	54	33
515	193	54	33
513	193	54	33
510	194	55	34
508	195	55	34
506	196	56	34
503	197	55	33
500	198	57	34
498	199	57	33
496	199	57	34
493	201	57	33
489	202	59	34
487	202	58	35
485	203	58	35
483	205	59	34
481	207	59	34
477	209	60	35
475	208	61	38
473	210	62	37
471	212	61	37
469	214	62	38
467	217	62	37
465	219	62	37
463	220	62	39
461	222	63	39
458	224	64	39
456	228	64	39
454	229	66	40
452	231	66	39
450	232	66	40
449	234	67	41
446	238	68	41
445	239	68	41
443	241	69	42
443	242	68	42
440	242	69	42
438	244	70	43
437	243	71	45
435	244	71	45
433	246	72	44
432	245	72	46
433	246	71	47
430	246	73	47
430	246	73	47
427	245	76	49
429	249	75	46
426	246	79	51
428	250	77	48
425	247	79	52
428	252	79	48
425	249	81	52
425	251	81	51
423	249	83	55
425	253	83	51
423	248	86	57
425	251	85	53
423	253	89	56
424	252	87	56
425	252	88	57
422	251	93	59
425	255	92	57
421	255	96	59
423	254	95	62
422	254	98	61
423	255	99	61
421	258	102	61
424	258	103	63
422	256	105	66
425	257	108	66
421	257	112	67
425	258	112	69
422	257	117	71
426	261	113	69
423	258	120	72
427	260	120	74
424	260	122	74
425	261	129	77
424	261	129	77
425	263	134	76
424	262	139	80
425	261	141	83
426	261	147	86
426	263	146	85
427	265	153	86
428	262	155	91
429	262	159	96
426	263	165	95
425	264	170	97
424	261	174	102
425	267	180	100
423	263	184	106
422	261	191	110
421	262	200	114
420	264	208	114
419	262	216	122
419	270	226	118
418	263	229	127
420	269	240	128
418	265	251	136
417	267	264	143
419	273	277	146
419	268	285	153
420	271	307	166
422	270	321	175
424	276	343	185
428	272	359	198
425	266	381	217
442	282	403	220
447	284	434	237
