376	280	18	11
385	284	18	11
385	285	18	11
386	284	18	12
386	285	18	11
387	285	18	11
386	286	18	12
387	286	18	12
386	287	18	12
386	287	18	12
386	287	18	12
386	289	19	12
385	289	19	12
385	289	18	12
384	290	20	12
383	291	20	13
383	291	20	13
382	292	21	13
381	293	20	13
378	294	20	14
378	294	20	14
377	294	21	14
375	295	22	14
374	295	21	14
373	295	21	14
371	296	22	14
369	297	22	15
368	297	23	15
366	299	23	14
366	299	22	16
366	300	22	15
366	300	23	16
367	300	23	15
369	302	24	14
384	304	12	12
383	303	15	14
377	300	26	17
385	302	25	16
387	301	30	17
389	300	35	18
393	300	40	17
401	299	41	17
410	299	42	17
418	299	43	17
428	299	44	18
439	299	45	18
449	299	46	18
460	300	48	19
472	300	48	19
483	300	50	18
495	300	50	19
508	301	50	19
519	301	50	19
529	302	51	20
540	302	50	20
549	303	49	22
556	303	48	22
563	305	46	22
568	306	44	23
571	307	43	22
572	309	43	23
574	310	40	24
573	311	38	25
573	313	37	25
571	314	35	26
565	315	34	27
557	318	35	28
546	320	38	29
534	322	41	30
520	324	42	30
504	327	44	30
491	330	45	31
479	332	46	33
469	336	46	33
459	339	47	33
452	341	49	37
450	344	45	37
445	348	46	39
439	350	53	40
428	353	59	41
419	357	65	42
413	359	71	43
407	363	80	44
404	367	89	44
405	369	97	46
412	371	102	47
412	373	116	48
425	374	117	49
433	376	121	49
441	376	125	50
450	376	131	51
462	375	131	52
475	375	139	52
489	374	141	53
505	374	144	53
520	373	147	55
533	372	151	55
546	370	153	55
557	369	152	54
563	367	155	54
570	366	157	54
577	365	157	54
582	365	158	55
587	364	158	57
593	362	159	57
596	361	157	59
593	362	160	59
594	361	155	60
580	362	162	62
578	364	157	65
565	367	159	66
553	369	163	70
542	377	165	69
534	382	170	71
528	389	173	73
520	395	175	75
511	400	180	77
501	407	188	80
491	413	194	80
475	420	199	80
458	423	197	82
428	428	204	80
392	430	209	82
355	432	215	84
316	434	218	85
282	436	220	87
262	437	222	89
257	437	234	85
263	434	226	87
272	429	223	89
279	426	216	86
278	424	216	85
269	416	209	87
255	410	206	86
238	404	200	84
219	402	201	78
203	399	203	77
186	396	203	76
172	393	205	76
160	391	203	73
148	389	199	78
136	389	201	81
123	392	199	80
105	394	207	84
89	401	206	86
72	418	214	84
64	423	215	91
55	440	219	90
64	452	219	92
77	464	215	90
94	475	214	89
112	484	213	86
130	486	229	85
149	487	207	85
165	487	199	81
179	484	196	80
179	484	197	78
173	480	198	78
170	472	193	79
167	465	189	76
166	458	184	73
165	451	184	73
166	448	181	73
172	443	178	73
179	437	174	79
188	437	169	76
195	441	167	75
205	444	165	76
212	449	163	78
220	451	160	80
227	452	158	84
228	454	163	85
233	459	162	86
238	457	164	86
241	453	165	85
248	445	166	84
254	429	170	83
265	409	175	82
275	390	177	81
283	378	175	76
291	370	170	72
291	362	172	74
297	357	170	74
297	352	169	73
303	345	164	73
304	340	163	71
306	335	160	70
307	331	157	71
308	327	155	73
306	325	152	77
301	325	151	79
297	327	148	81
288	330	151	84
283	333	147	88
272	341	145	88
262	347	142	92
252	356	142	95
234	365	152	99
223	374	157	98
207	385	169	95
192	393	176	94
188	400	175	90
180	402	179	91
179	405	180	87
179	408	182	81
180	408	183	79
183	404	185	79
188	400	183	77
194	394	183	78
202	385	181	76
210	374	179	77
217	364	176	75
224	355	172	71
229	344	172	68
234	333	167	66
243	323	161	67
250	314	155	70
256	306	154	72
262	301	148	72
265	297	145	76
271	292	144	78
279	287	141	81
288	293	140	76
296	291	135	81
303	291	132	85
307	295	128	87
309	300	120	88
306	303	115	92
299	308	111	96
290	313	107	101
276	318	106	107
264	323	103	110
253	331	106	110
251	335	106	110
263	334	105	111
284	333	108	112
315	332	108	109
352	325	115	109
378	323	116	108
388	322	113	103
381	315	122	104
383	312	121	101
384	310	125	93
391	303	126	91
405	297	127	88
423	289	125	86
441	284	127	80
459	277	126	79
470	266	124	82
481	260	124	78
492	253	123	76
502	248	122	73
513	238	121	74
521	233	122	72
531	227	120	69
542	220	118	68
552	215	118	66
563	209	115	65
571	204	113	66
581	200	107	65
587	196	104	70
591	191	102	67
592	186	101	66
581	183	106	66
593	180	86	67
587	181	85	65
580	181	83	65
573	182	81	65
566	183	80	66
557	192	81	64
549	205	84	66
542	217	87	67
534	235	90	68
531	247	92	68
527	258	95	66
523	261	101	66
520	264	106	65
518	266	107	65
517	269	109	64
516	270	112	65
517	272	114	64
521	268	112	68
523	273	112	63
526	273	115	64
529	273	114	65
533	275	116	66
535	276	117	65
539	279	119	64
543	280	119	66
547	283	121	65
551	285	122	66
555	289	124	65
560	291	125	67
562	292	128	68
562	296	130	68
561	298	131	69
557	300	132	70
554	303	131	68
549	305	135	70
541	308	136	68
533	310	136	68
523	312	137	68
511	313	140	68
499	315	142	68
485	316	143	68
470	318	143	67
457	319	143	67
444	320	144	66
432	320	144	67
416	323	147	66
399	323	146	67
377	326	148	66
355	328	149	65
332	330	151	65
306	333	154	66
279	337	155	67
252	343	158	67
226	348	160	67
212	351	157	68
198	354	163	69
187	356	166	69
177	358	167	71
167	361	168	71
157	363	170	72
143	366	172	73
129	370	174	73
115	373	176	73
101	375	176	75
90	378	180	75
77	380	181	76
76	380	180	76
70	382	181	78
59	384	187	79
51	387	185	80
51	389	186	83
56	391	183	85
57	394	183	86
55	399	184	87
58	404	182	88
56	409	187	92
75	412	172	96
81	415	174	103
97	419	164	107
111	423	161	115
126	428	153	121
138	433	150	129
150	439	144	132
155	450	138	138
146	461	140	141
136	473	135	147
120	486	135	156
103	493	139	166
91	508	141	167
