522	573	21	57
520	571	21	59
519	570	21	59
518	572	21	59
516	573	21	61
515	572	21	61
513	573	21	60
512	573	21	58
510	574	21	58
508	574	21	59
507	575	21	60
506	575	21	60
505	575	21	60
503	576	21	59
501	576	21	59
500	577	21	59
497	578	21	60
496	578	21	61
494	578	21	61
491	578	21	59
490	579	21	58
488	581	21	59
486	582	22	60
486	583	21	60
484	582	21	61
482	582	21	59
481	583	22	59
479	583	22	60
477	584	22	61
475	585	22	61
473	584	22	61
471	584	22	60
469	585	21	59
467	587	21	59
466	586	22	61
463	587	22	61
463	587	22	62
461	587	22	60
459	587	22	60
457	588	22	60
455	590	22	61
452	590	22	62
450	589	22	62
447	589	22	60
445	589	22	60
442	591	22	61
441	591	22	62
439	593	22	62
439	592	22	63
438	594	22	61
436	594	23	61
436	595	23	61
436	596	23	62
435	596	23	64
435	597	23	64
434	597	23	62
434	598	23	60
433	599	22	61
433	600	23	62
433	602	23	62
433	602	23	62
434	602	22	62
433	603	23	61
434	604	23	62
434	606	23	63
434	607	23	65
433	607	23	65
433	608	23	65
434	609	22	62
433	610	23	62
434	611	23	63
433	614	23	64
435	615	23	64
436	615	22	64
437	618	22	62
436	619	22	62
437	612	30	72
438	613	24	74
437	613	24	76
435	618	28	72
443	625	21	63
441	626	23	64
443	628	22	64
443	630	23	65
444	632	24	66
445	634	25	66
448	635	24	64
450	638	22	62
451	639	23	61
451	641	23	64
454	636	23	62
456	622	22	56
460	606	20	53
460	592	21	54
464	578	19	49
466	556	18	54
468	538	22	55
467	513	28	61
470	506	29	55
475	526	24	33
481	529	14	30
483	531	15	30
482	537	13	26
480	542	12	24
478	549	10	21
480	547	12	27
480	550	11	23
478	551	13	21
479	547	28	31
468	550	24	40
462	554	30	44
497	550	26	56
486	549	48	66
468	534	54	86
329	407	24	53
323	414	25	53
319	414	26	51
315	398	26	53
312	385	27	53
310	378	27	51
305	375	27	52
301	376	27	52
298	378	28	53
295	380	28	52
291	381	28	53
287	382	28	52
283	383	28	53
279	385	28	54
275	387	29	53
272	389	29	53
314	433	33	64
308	436	28	63
299	438	29	63
289	439	30	63
275	439	36	64
266	441	38	63
256	442	37	63
238	434	34	74
223	396	34	117
211	399	38	114
195	447	38	74
183	456	38	63
173	455	35	67
162	457	34	66
149	458	42	65
138	461	44	64
129	463	41	64
119	463	37	67
108	465	37	68
96	466	42	69
84	470	41	69
74	470	41	71
62	468	38	71
53	462	38	72
43	453	45	69
31	440	45	69
22	428	43	70
15	414	39	70
6	398	42	73
0	380	39	72
0	372	36	64
0	377	25	61
0	389	10	49
22	366	33	43
109	303	24	57
110	302	36	60
106	303	38	60
103	303	37	61
98	304	38	60
95	303	37	59
90	304	37	60
87	305	39	61
84	305	39	61
81	306	39	62
76	305	38	61
73	307	40	61
69	307	39	61
66	307	39	61
62	308	39	61
58	308	39	61
53	308	38	61
49	309	36	60
47	311	36	60
41	310	34	57
37	312	38	61
31	311	36	55
27	312	39	59
23	315	41	58
18	317	40	62
13	316	38	58
10	318	39	59
7	316	35	59
2	317	32	57
0	318	25	55
0	321	19	44
0	324	18	43
0	324	13	43
13	307	26	38
8	305	36	59
27	272	92	83
153	95	28	53
151	86	19	56
155	97	17	45
150	93	19	48
148	96	20	50
145	92	16	53
142	93	21	53
138	98	16	47
141	99	18	48
136	94	16	52
132	99	19	50
130	100	18	49
126	97	21	50
124	101	18	48
121	100	21	49
118	102	18	47
108	70	34	73
103	86	23	63
111	102	17	50
98	77	34	64
171	128	20	30
168	129	17	25
164	129	17	23
160	129	16	22
156	128	15	22
151	125	14	24
147	123	14	23
142	121	13	26
137	119	16	29
134	118	13	26
127	114	14	27
123	115	13	28
118	116	14	28
113	117	16	28
107	117	16	29
101	116	16	27
95	116	17	27
64	90	23	43
60	88	31	56
55	86	36	62
53	83	34	66
48	87	36	63
45	87	35	65
44	88	32	62
40	88	34	64
37	90	32	63
33	91	32	64
31	88	32	67
28	90	32	64
25	89	36	66
20	87	38	71
17	84	38	73
14	87	38	71
75	135	25	30
78	141	20	20
75	141	10	17
71	144	11	17
68	144	10	16
67	144	10	16
65	146	10	17
60	146	10	16
59	147	10	16
55	147	11	17
54	148	10	16
49	149	11	17
46	149	10	16
44	148	10	17
42	150	10	16
38	150	10	18
35	151	10	18
31	152	10	16
23	145	11	22
29	153	23	21
18	136	25	26
12	106	16	25
35	88	26	32
38	28	18	32
0	30	23	34
6	3	45	53
104	27	19	24
75	2	59	41
20	9	95	65
19	0	120	83
147	15	49	60
149	26	46	57
151	37	40	48
154	65	25	38
100	17	90	54
1	0	21	26
6	41	16	26
12	21	44	34
20	0	18	22
10	2	21	29
24	3	40	43
41	0	59	53
28	36	80	89
7	8	62	96
0	0	79	98
45	121	43	73
60	125	72	98
81	237	45	88
67	238	31	39
65	205	50	64
51	138	37	72
28	45	54	76
2	93	24	55
0	77	14	35
0	55	10	29
13	75	21	20
8	69	29	32
5	59	56	50
5	3	135	80
166	0	57	72
178	42	28	27
179	54	20	32
175	56	21	26
174	55	18	31
169	56	19	27
165	55	18	31
162	55	18	30
158	56	21	29
157	58	18	29
153	60	19	27
148	59	20	30
145	60	20	29
142	59	20	28
138	58	21	27
135	55	19	29
106	8	44	68
129	55	21	31
126	55	22	30
125	55	19	28
121	56	21	29
118	55	19	26
114	52	20	28
112	53	20	30
111	54	18	28
108	53	20	27
104	51	20	26
102	50	21	29
100	51	19	25
101	48	21	30
92	40	23	31
92	49	22	25
91	47	21	24
91	45	19	28
88	44	19	27
85	43	20	29
82	38	21	32
80	31	22	40
78	41	17	31
72	41	20	27
69	39	21	26
66	41	20	29
61	39	19	29
59	39	19	30
53	38	21	30
51	39	16	25
46	35	19	34
44	39	19	25
36	26	18	33
8	0	43	58
26	25	20	37
23	34	21	32
6	2	26	51
17	32	17	36
12	32	19	37
9	36	17	30
0	0	19	55
0	4	16	50
0	18	13	36
0	37	10	29
0	30	10	35
1	9	25	31
4	0	44	44
77	5	36	38
24	0	98	56
19	40	76	110
2	30	165	124
58	44	133	99
20	78	263	163
569	305	61	95
587	316	28	82
587	313	32	80
586	314	32	75
584	313	35	74
585	312	35	74
590	310	30	73
591	309	30	77
594	307	31	79
595	303	33	79
594	296	36	80
596	290	35	81
597	285	33	82
600	278	31	83
603	271	32	84
603	267	33	81
602	263	34	78
602	263	35	76
603	262	34	76
606	260	31	77
610	258	30	81
609	257	31	82
610	255	33	82
608	252	34	81
612	249	33	83
612	245	33	83
613	241	32	89
615	240	32	86
612	237	34	83
610	235	36	82
610	232	37	81
612	229	34	83
613	226	33	82
616	223	31	84
615	218	32	86
614	216	36	85
613	210	38	87
615	206	35	88
616	198	33	90
620	194	32	91
620	189	31	90
617	185	36	85
616	181	37	84
617	176	37	86
621	171	34	88
625	166	31	91
627	161	32	93
625	156	35	92
624	151	41	93
627	145	37	94
628	139	36	97
633	137	32	97
635	132	32	97
634	129	37	93
633	126	38	91
635	123	37	93
639	118	34	94
644	114	32	96
647	110	33	99
644	106	38	97
644	102	44	99
649	98	36	98
652	93	34	98
656	88	32	103
657	83	34	102
655	80	38	98
653	78	40	96
657	73	39	99
657	68	39	102
663	63	34	104
663	59	34	107
660	55	38	104
658	52	41	104
659	45	37	109
660	39	37	109
665	34	34	112
664	29	35	113
661	25	39	108
661	21	41	106
665	15	37	108
665	8	37	109
670	2	35	113
671	0	36	114
668	0	43	106
668	0	46	100
671	0	42	98
670	0	41	94
680	0	36	89
679	0	39	83
677	0	43	76
674	0	50	69
675	0	48	64
678	0	46	62
691	0	35	60
692	0	40	56
688	0	49	54
687	0	52	50
689	0	47	49
691	0	44	49
706	0	33	49
703	0	37	45
699	0	43	44
693	0	50	43
713	0	28	44
706	0	37	46
716	0	34	48
716	0	39	47
710	0	48	46
707	0	54	47
712	1	44	48
716	0	42	49
730	0	34	48
731	0	32	44
724	0	47	42
720	0	51	41
739	0	29	42
734	0	39	43
743	0	34	45
743	0	38	45
736	0	50	43
738	1	50	43
738	0	47	48
745	0	41	49
760	0	34	49
760	0	34	47
773	0	27	46
768	0	36	56
775	0	30	69
768	0	42	90
777	2	39	123
773	45	43	124
772	103	46	117
772	153	47	121
777	205	42	118
780	249	39	120
781	272	38	120
779	283	41	117
774	285	47	117
781	288	43	115
784	288	43	117
787	289	42	118
793	292	40	120
