246	278	131	59
243	275	134	58
240	276	134	57
238	277	134	57
233	278	134	57
230	278	134	58
229	279	133	58
230	280	133	59
232	280	133	59
236	281	133	60
243	282	133	60
249	282	133	63
258	284	131	64
264	285	131	64
269	288	133	66
274	292	134	69
280	295	134	71
286	299	135	75
296	305	135	76
302	312	138	79
308	319	141	81
311	326	144	83
314	331	148	87
317	336	154	91
318	344	161	95
324	346	169	104
329	345	180	115
337	346	192	126
345	348	207	136
355	349	224	148
367	352	244	163
373	356	265	175
380	361	292	185
387	375	317	195
399	396	348	209
414	430	379	206
435	449	399	199
473	466	411	188
519	462	403	190
562	428	393	212
602	366	352	225
616	313	323	224
614	266	269	205
606	232	233	191
611	204	200	172
616	186	185	156
648	177	152	142
674	180	128	126
691	194	114	114
701	218	103	103
701	238	94	96
696	243	88	90
683	241	85	85
671	239	82	80
655	237	77	76
635	229	75	70
619	225	70	66
597	218	71	64
583	215	66	61
561	211	66	60
543	209	64	58
529	206	63	57
514	202	67	55
503	198	71	54
498	196	74	53
493	195	80	51
492	194	88	51
493	192	89	49
495	190	92	49
498	187	97	50
502	184	100	47
507	181	102	48
512	178	105	47
519	174	106	47
528	170	108	47
537	168	113	47
548	167	115	46
564	168	117	47
579	169	120	48
599	171	122	48
616	173	125	49
630	178	124	49
648	184	124	49
662	188	125	50
678	195	125	52
696	199	124	53
713	203	121	55
730	210	119	56
746	213	115	58
762	219	108	57
776	224	102	58
785	228	96	57
794	234	88	57
799	237	83	57
803	240	76	57
803	244	73	56
801	245	69	56
796	248	66	56
788	249	66	55
777	249	65	55
763	249	63	56
748	250	65	55
734	251	63	54
721	251	63	53
707	253	61	51
688	255	60	51
671	256	60	52
652	261	61	49
636	263	62	50
617	267	63	48
599	271	67	48
582	274	72	48
566	279	78	49
559	283	82	48
551	288	89	48
547	292	92	49
546	294	97	50
548	297	101	53
553	299	103	49
563	300	106	49
574	302	108	48
587	303	109	50
601	305	113	50
615	306	113	48
629	305	115	49
645	302	112	50
657	298	111	52
670	294	107	51
683	289	105	53
692	284	105	52
698	278	104	53
702	274	101	52
704	269	101	53
704	264	100	53
703	260	98	54
703	258	96	53
702	256	94	54
700	254	91	56
697	255	87	55
695	257	84	56
681	259	91	56
681	260	82	57
673	261	79	56
662	261	78	57
648	261	78	57
634	261	79	57
621	259	81	56
608	257	84	56
595	255	89	55
586	254	90	56
575	256	98	55
569	257	100	55
564	259	105	57
563	262	107	54
563	266	109	54
565	272	111	54
566	274	114	55
567	279	115	56
570	286	116	57
570	291	116	59
569	296	117	61
569	299	116	65
568	307	114	64
567	310	113	64
566	311	110	67
564	312	106	68
562	311	105	68
559	311	101	68
554	309	102	69
548	306	101	68
541	305	104	67
533	302	110	65
529	300	113	64
527	298	115	62
526	297	119	61
526	296	121	60
527	297	124	60
531	299	127	59
534	301	128	58
539	303	130	59
544	308	131	61
548	313	131	61
554	318	133	63
557	322	134	64
560	328	136	66
563	331	136	68
565	334	136	69
572	337	133	69
576	339	132	68
580	339	127	69
583	338	124	69
585	336	123	70
584	333	121	69
583	329	117	69
579	325	116	67
574	321	115	67
568	316	118	65
562	312	121	63
559	307	122	62
557	305	125	59
557	302	129	59
556	302	131	56
555	299	132	55
554	299	136	58
555	300	137	59
555	301	140	60
555	304	141	59
552	310	144	60
552	315	145	62
551	320	149	64
547	325	147	67
543	327	147	70
539	329	146	72
535	331	140	72
529	329	138	76
520	329	134	77
513	328	129	76
501	326	130	77
493	325	127	75
480	319	128	76
467	318	126	75
455	317	126	72
444	317	125	71
433	316	126	69
421	315	127	66
414	313	130	66
407	312	131	63
401	311	133	61
396	309	134	60
394	307	134	60
391	307	138	58
390	307	138	58
389	308	139	58
389	310	139	58
388	312	142	58
386	316	145	55
387	320	147	57
385	327	146	56
386	333	149	57
383	343	151	57
382	351	156	60
381	361	160	63
380	370	163	66
380	375	164	70
381	385	166	70
384	390	169	74
388	393	170	79
392	398	171	80
395	400	171	82
395	403	172	82
399	403	168	86
398	399	168	88
397	395	168	89
397	393	166	89
395	388	161	89
392	382	159	88
392	376	155	87
394	367	151	84
392	361	148	81
392	352	145	78
391	343	142	75
389	334	140	72
388	324	138	70
384	317	138	65
381	309	135	62
