520	315	21	12
520	315	18	13
519	318	19	12
519	319	18	12
519	320	18	12
517	321	18	12
518	321	17	12
517	324	18	11
516	324	18	12
514	326	16	11
514	326	16	12
512	328	18	12
512	329	26	14
511	329	25	14
512	331	23	12
513	332	25	14
513	335	23	11
514	336	23	13
512	336	24	13
517	339	20	13
519	341	18	12
518	343	19	12
517	344	19	13
516	346	22	13
515	347	22	13
513	349	24	14
514	350	23	13
514	351	23	13
514	353	23	14
514	355	22	13
515	356	22	13
514	357	24	13
516	359	24	14
516	361	22	13
517	362	20	14
518	364	19	13
518	365	20	13
519	366	26	13
519	369	23	12
519	370	21	13
520	370	26	12
521	373	25	12
522	374	27	13
523	374	28	15
524	376	29	16
523	376	29	15
524	378	30	15
527	381	27	14
534	382	21	14
529	382	28	15
526	383	31	16
529	384	28	15
531	385	28	15
528	386	31	16
530	389	29	15
533	388	28	16
534	390	27	16
535	392	29	16
535	392	30	16
536	393	31	16
538	395	30	16
539	396	29	16
542	398	30	16
543	398	29	17
543	399	31	16
546	401	31	17
546	401	30	16
548	404	32	16
550	405	33	17
550	406	33	17
552	407	32	18
553	408	32	17
556	410	33	17
558	412	31	18
560	412	31	17
562	414	32	17
563	416	31	17
565	417	33	17
567	419	32	17
569	419	32	17
571	421	33	17
573	422	32	17
575	424	33	17
576	425	32	17
578	426	33	17
580	429	36	17
582	429	33	18
585	431	35	18
586	432	35	18
587	433	36	18
591	436	36	18
593	436	36	18
596	438	37	18
597	439	37	18
600	441	36	18
603	443	36	18
605	444	37	17
608	446	37	17
609	448	37	18
611	448	39	18
615	450	39	19
617	451	38	19
621	454	38	19
622	456	39	19
624	457	38	19
628	458	39	20
629	460	39	19
633	462	39	20
635	464	38	19
637	465	40	20
641	467	40	19
642	468	42	20
645	469	43	21
644	472	44	21
644	472	48	21
646	475	49	20
645	476	51	21
653	479	47	21
657	481	45	20
660	482	42	21
663	484	43	20
666	486	43	20
670	487	43	22
671	489	43	22
673	491	45	21
676	493	43	21
678	494	44	22
682	498	45	22
682	499	46	23
686	500	45	23
690	503	46	22
693	504	45	23
696	506	47	23
698	507	47	23
700	510	47	23
705	512	46	23
707	513	47	23
712	516	47	22
713	517	48	24
715	519	48	24
722	523	47	23
723	524	48	24
726	525	48	25
730	528	48	24
732	530	48	25
737	534	48	24
739	536	51	24
743	537	48	25
746	540	50	24
748	542	51	26
754	545	48	25
756	547	52	26
760	548	50	25
763	552	52	25
767	554	50	25
772	557	51	25
775	558	51	26
777	561	52	26
783	563	52	25
786	565	53	27
792	569	53	25
794	568	52	25
799	573	53	25
805	575	53	25
809	577	52	25
814	580	55	27
818	581	52	26
821	583	55	26
828	586	53	27
832	588	53	27
837	591	54	27
841	592	54	27
844	593	55	28
852	596	53	27
854	597	56	27
859	600	56	28
864	604	56	27
867	604	57	27
873	606	58	28
877	606	56	27
882	611	58	28
887	611	57	29
891	613	58	28
897	615	58	28
902	616	58	28
908	619	58	28
913	621	58	28
916	621	58	28
923	624	59	29
929	626	59	29
935	628	59	29
938	629	61	29
946	631	59	29
954	633	59	29
959	635	61	30
967	637	59	30
972	637	60	30
978	639	60	30
987	642	59	30
991	642	61	31
999	645	61	30
1002	646	65	30
1012	647	60	30
1021	650	61	30
1026	651	62	31
1037	653	61	30
1041	653	62	32
1046	655	64	31
1085	657	36	29
1093	658	34	29
1099	660	36	29
1102	662	40	29
1115	663	35	26
1097	664	64	31
1100	666	66	31
1112	667	65	30
1115	669	67	33
1123	669	66	30
1133	673	68	29
1139	673	68	30
1150	676	69	28
1155	677	70	29
1165	678	69	28
1173	682	73	30
1181	680	71	33
1187	683	71	31
1199	684	72	32
1207	687	70	30
1218	687	60	29
