752	233	68	153
753	227	66	159
756	223	66	162
758	219	63	163
759	213	64	165
761	206	62	162
764	201	61	151
767	198	62	147
769	193	61	150
772	188	62	154
774	184	61	159
777	180	61	161
778	174	62	160
783	170	62	154
785	166	63	145
787	162	64	144
788	159	63	147
787	156	63	150
786	153	62	154
784	148	59	154
780	141	58	152
776	139	57	145
772	136	57	140
769	134	57	139
766	132	58	144
764	131	57	148
763	130	57	150
764	129	57	151
766	126	57	151
767	127	57	145
771	126	59	140
773	125	59	136
775	125	60	140
777	127	61	143
779	128	59	143
780	129	59	146
781	129	58	149
780	128	57	145
778	128	56	139
773	129	55	133
767	128	54	137
759	129	53	139
753	130	54	143
747	130	54	148
741	129	53	147
738	127	54	146
736	129	54	136
737	130	53	134
737	131	56	138
737	133	55	140
738	135	55	142
738	135	55	145
739	136	55	144
739	137	55	141
740	140	54	135
742	142	53	134
744	143	54	139
744	146	53	140
745	148	53	143
744	147	54	148
742	147	54	147
740	150	54	141
736	150	53	135
728	150	54	138
717	152	59	138
707	152	60	141
699	152	56	143
692	150	53	144
683	150	52	138
679	149	52	135
677	149	52	135
676	148	53	138
676	146	53	143
675	145	55	144
676	142	55	146
677	139	55	145
679	137	55	143
681	136	54	135
680	133	54	133
673	131	57	138
668	129	59	140
664	127	55	141
659	124	53	142
655	122	52	137
653	118	52	134
652	115	51	135
652	113	51	138
652	111	52	140
652	109	53	142
656	108	51	141
661	106	50	141
665	102	51	139
671	100	51	134
676	97	51	133
679	96	53	135
682	95	53	136
687	95	53	137
689	94	53	140
690	92	54	138
691	91	53	136
693	89	52	131
695	89	50	131
696	87	49	134
695	88	50	136
695	88	50	138
695	88	50	141
694	86	51	141
695	86	51	137
695	88	50	131
696	88	51	132
695	90	54	133
692	91	56	136
691	93	56	138
691	94	54	139
691	95	53	139
690	95	52	139
690	98	51	134
690	101	50	133
690	103	51	136
690	106	50	136
687	108	52	140
685	109	51	141
681	108	50	144
675	110	49	141
668	111	48	133
659	113	48	133
642	115	55	134
631	116	56	139
622	118	53	140
615	120	50	138
608	122	48	136
599	124	48	132
592	126	49	132
589	128	50	134
587	130	50	137
587	132	52	139
587	133	53	142
590	133	51	143
593	132	50	144
596	136	49	136
599	137	49	134
598	140	52	133
598	142	55	137
600	144	56	139
603	146	55	139
605	148	53	137
607	149	53	133
611	151	52	133
614	152	52	137
618	153	53	140
620	154	55	141
625	156	53	143
632	154	51	144
639	154	50	143
645	155	49	135
650	156	50	134
652	157	53	135
655	158	55	137
655	159	56	140
655	160	56	136
656	161	54	135
655	161	51	131
651	160	50	133
645	160	50	136
635	159	53	139
627	159	53	139
624	159	52	140
618	157	50	140
616	155	49	141
615	154	49	138
617	154	49	135
619	155	51	133
621	154	56	135
627	155	57	134
637	155	55	133
646	155	54	129
653	155	50	129
658	155	49	129
658	153	50	132
657	154	51	134
650	153	55	136
652	153	52	135
650	152	52	138
652	149	48	137
652	150	45	135
650	149	43	132
647	149	45	131
640	148	51	129
633	149	56	126
633	148	54	128
633	147	51	127
632	146	50	125
632	145	45	125
631	144	42	127
629	143	43	127
622	142	51	129
623	141	53	124
621	140	55	127
627	137	53	127
628	133	48	126
629	132	44	125
626	129	42	126
620	127	45	127
609	127	54	122
606	127	58	120
609	125	55	120
611	124	50	121
608	122	47	121
607	121	41	122
604	118	39	124
596	117	43	124
588	116	48	124
580	117	56	122
583	116	55	120
585	113	52	122
585	111	47	123
584	110	43	121
581	108	40	123
573	107	43	124
565	106	51	124
562	109	54	120
566	109	50	120
562	110	51	121
559	111	47	121
554	112	42	121
548	112	38	121
538	112	42	122
526	114	51	122
522	116	53	121
523	118	53	120
521	121	53	120
518	123	52	120
517	124	44	122
513	126	38	122
506	128	42	126
497	129	49	127
495	133	51	123
494	137	54	123
494	139	56	123
494	141	47	121
493	144	43	121
491	144	40	121
488	144	43	121
480	146	52	122
481	148	54	119
480	151	57	119
479	152	59	121
479	154	53	119
478	155	49	120
478	157	44	121
480	159	45	127
483	162	48	128
489	166	51	126
498	168	54	124
510	170	51	123
524	171	46	121
541	172	40	121
555	173	42	120
566	174	49	120
578	176	53	121
597	178	51	119
612	179	50	119
626	178	48	117
636	178	47	116
642	178	45	116
645	176	47	120
646	177	45	124
639	176	47	124
633	175	45	123
626	174	45	122
618	174	44	121
612	171	44	119
606	171	44	116
604	170	42	113
600	170	47	115
601	168	48	118
606	168	47	118
610	168	46	118
615	166	46	116
618	164	46	114
619	163	43	113
616	159	44	118
612	157	44	123
605	156	44	124
593	155	47	124
585	154	44	123
576	152	45	121
571	151	43	119
566	150	43	117
564	150	42	119
560	149	44	123
559	148	46	123
557	150	46	123
