562	151	41	123
559	151	43	121
556	149	43	120
553	149	43	119
551	147	42	118
548	147	43	124
546	148	43	128
545	149	42	125
543	150	43	127
542	150	43	125
541	151	43	123
539	150	43	123
538	150	42	121
537	151	44	121
534	150	46	126
536	152	46	125
535	152	46	128
535	153	47	127
534	153	48	124
536	153	47	122
536	152	45	121
537	150	48	128
540	152	47	130
544	150	46	131
546	152	47	129
551	150	47	129
552	149	46	128
555	147	47	125
558	147	46	122
561	144	48	127
563	145	47	128
565	144	47	129
567	143	47	129
567	140	47	129
569	138	47	126
572	135	46	125
572	134	45	124
570	132	46	129
571	130	47	134
571	129	45	132
569	130	46	133
567	129	46	129
565	127	46	128
563	126	45	127
566	123	47	125
570	123	47	126
576	120	48	129
585	121	47	128
596	119	47	128
611	119	47	127
628	117	46	128
642	117	48	126
650	118	48	123
653	116	46	126
647	115	47	133
641	115	46	134
635	116	46	132
627	117	46	131
619	117	48	131
610	116	48	129
602	115	47	127
593	116	48	125
584	116	47	128
579	117	47	131
580	117	47	132
584	118	48	131
590	118	48	129
597	117	48	128
604	116	48	124
612	116	48	124
622	115	49	130
632	115	49	133
641	116	49	135
652	118	48	132
662	118	48	133
670	120	49	131
676	121	50	129
683	122	50	126
687	123	51	125
689	123	53	130
691	125	53	131
691	126	52	131
692	128	50	130
693	127	48	130
689	126	48	131
685	128	47	128
679	127	47	131
674	128	48	135
669	130	48	135
667	133	48	134
666	134	48	134
668	136	47	130
669	137	47	129
670	138	49	128
672	139	48	126
670	140	52	128
669	141	54	129
672	143	51	129
673	144	49	128
671	146	49	126
670	146	48	127
667	146	47	126
664	147	45	127
659	148	46	135
657	149	46	139
655	150	46	137
654	153	46	135
655	154	45	131
658	156	46	131
663	157	46	127
670	159	46	124
676	159	49	125
683	159	51	125
689	162	54	124
696	164	54	121
704	165	53	121
711	165	52	123
717	166	48	121
719	165	44	123
713	165	45	127
706	164	46	130
696	167	48	129
689	167	49	130
687	169	47	128
685	170	47	127
684	171	44	127
682	171	43	126
681	170	42	125
680	171	43	122
679	171	45	123
675	170	50	122
676	171	51	120
679	171	50	118
679	168	52	120
676	167	48	118
673	166	45	119
669	163	40	122
663	162	41	127
656	161	44	127
649	161	51	125
647	162	51	121
646	163	51	118
645	161	48	121
646	160	43	119
647	158	41	120
647	158	40	121
648	156	42	121
646	156	48	119
650	154	53	117
658	153	54	115
669	151	51	116
679	150	48	115
687	148	43	118
692	147	39	116
700	144	40	118
696	143	48	117
698	144	51	112
700	144	51	113
702	143	52	114
700	142	49	114
699	141	45	114
698	140	40	116
695	138	40	118
692	138	45	117
689	138	51	115
693	137	53	114
701	137	52	114
710	136	51	113
722	137	44	113
731	137	41	113
737	135	41	115
740	134	45	116
739	135	54	112
748	135	54	114
759	136	52	114
769	136	49	111
777	136	45	110
783	135	40	111
787	134	39	113
786	132	42	115
780	132	51	116
784	132	52	115
787	130	51	116
791	128	49	117
794	126	44	117
792	123	41	115
791	121	39	114
781	120	44	113
767	120	55	112
763	119	50	112
759	116	46	112
753	115	45	111
746	113	43	110
739	110	39	110
736	108	36	112
728	106	38	113
719	105	45	115
719	105	44	112
720	104	43	115
725	103	43	115
731	103	41	114
739	105	39	110
748	105	37	108
751	107	42	109
751	107	48	109
758	111	50	113
762	113	47	112
766	116	44	112
762	118	44	109
759	121	38	108
751	125	36	107
738	128	38	106
723	132	44	110
713	134	44	113
706	136	42	114
705	140	40	114
706	144	38	113
717	149	36	107
729	153	36	106
740	159	43	107
751	164	52	111
772	171	51	112
787	177	51	113
797	183	49	111
801	187	44	110
796	190	41	108
787	195	39	106
773	199	41	108
760	203	45	110
749	206	44	115
740	210	42	116
731	212	39	117
723	216	38	114
718	220	37	109
718	224	39	105
716	228	45	107
719	234	50	110
727	238	45	112
734	243	45	113
741	246	42	111
744	250	42	106
747	255	40	104
745	256	40	108
735	258	42	111
726	260	43	113
718	261	43	114
714	261	40	115
711	261	39	113
710	263	38	107
709	264	39	103
706	266	43	105
709	266	45	108
717	269	44	110
728	271	43	110
741	272	41	107
751	271	40	103
759	272	41	102
768	274	41	104
773	274	43	107
778	274	44	111
781	274	43	113
786	273	41	113
787	270	39	114
788	269	38	108
788	271	39	102
785	271	43	103
789	271	45	105
796	271	45	109
804	272	44	111
814	272	42	111
822	273	42	109
831	276	42	101
835	276	41	101
836	276	43	104
832	278	42	106
825	275	41	111
815	275	40	111
807	272	39	111
798	272	37	106
787	271	37	100
773	270	41	101
756	270	45	102
746	270	44	103
736	269	41	102
729	267	39	102
726	268	39	101
727	270	39	96
732	269	40	98
737	273	42	97
743	273	42	102
749	275	43	103
754	276	42	106
758	275	40	106
761	276	36	104
761	278	37	100
759	279	37	93
754	279	39	96
748	280	43	96
745	279	43	98
744	281	41	101
741	282	39	100
738	282	38	99
737	281	37	94
738	282	36	93
741	282	38	95
743	284	39	97
743	286	39	99
742	285	38	102
740	284	38	104
739	283	37	104
736	282	36	102
734	282	36	95
728	283	36	94
719	282	39	97
711	281	40	97
705	280	38	99
697	277	37	99
688	276	36	97
676	275	37	93
665	273	36	93
656	272	36	96
652	270	34	98
648	268	35	100
647	266	37	103
652	261	37	102
663	260	35	101
675	257	34	96
689	257	32	92
696	255	37	95
703	255	39	94
711	254	38	97
716	252	37	99
720	250	36	99
719	247	36	97
715	247	35	95
709	244	35	94
700	243	36	94
694	241	36	98
687	240	36	99
682	237	35	100
678	235	34	101
676	234	35	101
679	233	35	96
686	232	36	94
698	233	35	95
712	234	39	95
730	235	39	97
751	235	36	99
768	236	36	100
785	237	35	95
796	236	37	94
805	238	38	93
812	237	39	98
817	236	40	100
821	237	40	101
825	235	40	103
831	233	39	104
836	232	39	102
840	231	39	97
846	230	40	96
849	231	42	99
853	232	43	100
857	231	43	102
860	229	41	106
861	228	40	103
860	227	39	101
857	225	39	97
854	225	38	94
846	222	40	97
838	220	40	99
830	218	39	101
819	215	39	103
810	212	38	103
801	210	38	98
791	207	37	94
780	205	38	94
770	203	38	95
759	202	38	97
749	200	37	100
741	199	36	102
734	195	37	100
731	194	36	99
727	191	36	97
725	190	36	96
722	187	37	98
717	185	37	101
712	184	37	102
707	180	36	102
701	176	36	102
696	174	36	98
689	172	36	97
682	168	37	98
676	168	36	97
670	166	36	102
671	165	36	102
675	162	36	102
681	161	36	97
690	159	37	95
701	158	36	94
713	158	36	95
723	158	37	97
733	157	37	98
740	156	38	101
746	154	37	101
749	152	36	98
752	151	37	96
754	151	37	93
758	149	38	95
761	149	39	99
