698	360	202	210
694	354	206	212
694	353	206	211
694	352	206	207
696	352	205	204
696	352	205	199
696	349	203	195
696	345	203	199
696	342	202	198
697	340	201	195
697	339	201	194
698	336	199	195
698	333	197	196
698	331	196	195
696	328	195	195
698	328	193	196
697	328	192	192
696	329	191	192
692	329	192	192
688	331	195	189
686	333	194	188
685	330	194	191
684	329	194	193
682	326	197	197
680	327	199	195
678	326	200	197
675	325	202	199
672	324	203	200
671	325	203	200
669	325	203	202
668	323	201	200
666	323	200	201
664	323	200	202
662	322	199	203
657	323	203	205
654	324	204	205
653	326	206	205
652	323	208	208
650	322	210	208
648	322	211	209
649	319	209	211
646	318	210	211
639	318	216	214
637	318	216	212
633	316	219	217
631	317	219	214
628	319	220	214
628	318	222	217
627	319	225	214
632	321	223	213
634	320	223	214
636	321	224	215
644	322	220	212
648	323	223	216
655	321	222	218
662	324	224	213
667	321	226	217
675	317	228	221
681	315	230	225
689	312	231	228
697	311	230	230
701	315	234	227
707	312	237	228
716	314	238	228
720	313	241	227
728	313	240	228
732	313	244	229
737	313	251	231
742	311	252	234
740	311	253	235
731	312	257	234
717	309	261	235
698	311	262	236
672	311	266	235
647	313	270	234
618	313	273	237
590	312	274	238
562	309	276	247
532	309	284	249
512	313	284	249
487	314	291	257
473	315	292	260
472	315	302	265
466	316	319	273
480	319	318	280
481	316	318	289
489	319	326	290
485	319	335	286
503	320	330	292
495	319	341	297
497	316	350	304
500	322	349	292
504	312	354	308
508	316	347	294
505	311	362	302
522	310	350	299
517	310	351	295
520	308	362	299
519	306	355	293
534	307	352	295
523	299	359	294
545	303	340	293
523	295	360	293
551	298	343	293
518	293	376	290
561	299	333	288
524	289	365	292
556	294	341	284
530	286	370	290
558	290	340	282
531	283	361	282
565	286	334	278
537	282	365	276
571	279	335	275
534	274	364	275
567	274	334	274
568	275	331	269
558	271	341	269
574	270	321	265
556	270	339	263
565	269	327	263
531	264	359	262
574	265	316	258
541	262	343	255
559	260	320	256
532	258	344	253
555	253	320	256
529	253	338	257
541	250	322	258
538	244	321	256
525	248	323	251
532	245	320	258
510	246	326	254
516	248	323	251
517	245	308	254
513	247	308	251
506	245	312	255
499	243	316	255
494	242	307	258
473	243	322	255
485	250	311	253
476	244	304	261
478	250	303	260
468	252	305	260
463	253	305	265
461	260	301	262
455	263	304	266
448	270	307	263
449	275	300	267
447	278	300	271
441	283	306	275
438	284	306	282
437	293	304	278
440	300	303	281
441	304	303	284
442	309	307	290
442	316	308	290
440	320	313	294
442	324	312	300
444	332	318	302
442	337	323	306
443	340	325	308
447	339	322	309
449	335	328	312
450	331	325	319
451	329	330	321
454	327	329	325
453	321	334	331
464	318	330	334
467	318	336	338
471	315	341	340
476	312	346	348
490	308	347	357
498	309	348	359
505	306	352	363
507	303	357	370
513	300	363	378
521	294	366	384
524	300	376	380
533	297	372	388
541	290	372	397
548	290	371	398
