807	242	38	99
807	242	37	97
807	242	38	97
809	243	39	96
809	243	39	96
809	241	42	99
810	239	42	102
810	235	41	105
811	231	42	109
811	227	42	113
811	224	42	115
810	223	40	113
808	221	42	111
805	220	45	108
803	220	46	103
803	218	46	102
803	218	45	101
805	216	45	102
807	215	44	103
807	214	44	105
807	212	46	107
807	208	47	112
808	206	47	110
808	204	49	109
809	203	49	102
810	201	48	103
811	199	46	104
812	197	44	106
811	196	43	108
811	190	42	113
810	185	41	114
809	181	42	109
808	178	42	101
805	176	46	101
804	175	47	102
805	172	46	104
808	169	45	105
810	164	43	108
809	158	43	107
802	152	44	100
792	147	44	98
775	143	45	99
751	136	43	103
722	131	42	106
690	125	41	107
658	119	40	107
629	113	41	102
609	108	41	98
592	106	43	97
581	104	42	99
572	102	42	100
569	100	39	102
568	95	38	103
565	92	38	103
562	88	38	99
559	84	39	98
558	84	39	95
556	82	38	98
554	80	37	98
551	80	36	98
549	77	35	98
545	74	36	95
543	73	36	93
542	72	35	93
540	73	35	95
538	73	35	97
537	74	35	99
535	74	35	99
533	73	36	99
532	74	36	96
531	77	37	94
529	80	37	95
528	83	37	97
527	87	37	98
525	90	37	99
524	93	37	98
524	96	37	97
522	101	37	94
521	106	37	93
520	111	38	95
520	119	37	96
520	124	38	98
520	130	38	102
520	135	37	101
519	139	37	102
518	144	38	100
516	149	38	98
515	156	39	99
516	163	39	105
514	169	40	105
515	174	39	105
513	178	39	105
513	182	40	99
513	186	41	98
514	192	42	102
515	199	41	103
516	205	42	108
519	208	41	108
521	211	42	108
521	215	41	105
525	220	41	101
526	226	42	102
529	231	43	105
529	238	43	108
531	240	47	110
533	242	48	109
536	245	47	104
541	249	45	102
545	253	44	104
550	258	45	107
553	261	46	109
558	261	46	113
561	262	47	113
566	264	48	106
570	266	48	103
578	268	46	106
583	272	46	110
589	275	45	113
594	276	45	114
601	276	46	113
607	278	46	106
613	280	47	103
621	283	46	107
628	287	47	111
636	289	48	114
646	289	48	114
656	289	48	111
666	289	49	104
675	290	50	102
684	291	50	106
692	292	50	112
701	293	50	116
711	291	49	115
720	287	48	112
727	285	48	108
731	285	49	104
736	287	49	106
740	288	50	107
744	287	51	111
748	285	53	110
748	283	56	105
741	280	53	99
718	276	49	102
681	272	51	107
642	271	49	111
600	268	49	113
559	265	48	116
521	266	47	112
492	267	49	105
470	268	48	108
455	270	50	110
444	270	52	113
438	268	52	115
437	263	49	116
433	260	48	107
431	257	49	105
429	254	51	108
426	251	51	111
427	246	50	115
427	240	51	117
425	232	49	116
425	226	48	110
424	222	49	104
423	218	49	106
423	214	50	109
423	210	49	112
424	205	47	116
426	199	45	117
427	191	45	116
426	186	45	108
426	182	46	104
426	179	48	107
426	176	50	110
426	172	50	113
427	169	48	114
427	162	45	114
428	157	45	110
429	153	46	105
430	152	46	105
431	150	45	108
434	148	45	110
434	146	45	113
437	142	44	113
438	138	44	112
437	136	44	106
432	137	45	105
426	137	45	109
419	139	45	112
411	140	45	114
406	138	44	116
402	138	45	109
399	137	46	104
397	137	47	103
395	138	48	105
394	139	46	107
393	139	45	109
389	138	44	111
387	136	44	112
383	135	46	108
380	136	46	105
377	136	47	105
372	139	48	107
367	143	52	107
357	145	57	107
349	146	61	105
343	147	59	101
336	148	56	102
332	150	50	104
328	155	51	103
323	160	54	106
324	161	55	108
331	160	54	108
348	157	49	110
370	154	44	107
393	154	44	106
415	155	45	108
433	158	48	107
448	162	51	106
457	165	54	104
461	167	53	103
457	169	50	104
454	175	48	105
448	180	46	107
444	187	49	107
440	193	50	110
435	197	50	114
431	201	48	113
426	204	44	112
422	211	45	110
418	216	45	110
412	224	47	112
405	231	51	113
399	238	54	115
390	241	57	113
385	246	57	109
380	251	53	109
375	259	51	108
371	266	52	112
368	273	54	114
363	280	57	115
358	285	56	114
354	287	54	115
349	292	54	112
345	298	55	111
340	304	57	111
338	310	63	111
335	314	69	111
332	315	74	107
335	314	68	102
344	313	61	104
351	311	56	109
357	311	58	111
365	310	58	112
373	306	58	114
379	298	58	118
382	292	53	114
385	289	48	109
386	286	48	109
386	286	50	110
387	284	53	112
390	280	55	114
395	273	56	110
403	267	55	104
415	261	51	102
427	256	52	107
442	252	51	109
456	250	51	110
