450	20	15	10
431	3	42	23
403	1	74	41
453	114	43	25
468	122	17	12
472	135	10	10
474	144	10	10
483	158	10	10
501	169	10	10
509	170	10	10
506	169	12	10
501	169	13	10
498	175	13	10
503	186	12	10
481	204	22	10
464	216	16	11
467	221	17	11
464	220	16	10
461	218	16	12
465	219	14	13
463	213	18	11
456	207	18	13
449	202	20	13
438	194	20	13
434	188	20	13
442	192	19	16
457	198	21	15
454	194	21	15
441	188	23	16
431	188	23	17
418	192	26	17
422	203	26	19
420	209	27	19
410	209	28	18
395	212	29	19
366	209	30	20
338	215	33	22
328	223	35	23
338	229	38	25
337	229	43	32
313	233	41	27
283	228	55	33
260	223	56	36
239	202	63	46
218	181	68	51
169	164	82	60
104	155	122	75
