567	398	94	135
564	401	95	133
562	404	95	137
559	407	95	139
557	411	95	141
554	415	96	142
552	420	95	143
550	422	97	146
548	427	97	146
547	430	96	148
543	433	98	149
540	436	97	150
535	438	97	153
531	435	97	153
526	427	98	153
521	420	97	155
519	412	97	158
520	403	98	160
526	399	97	164
531	401	101	168
535	406	101	170
537	413	102	169
533	419	102	171
529	425	103	175
523	432	104	176
518	437	105	180
514	446	106	181
507	449	106	183
505	453	109	186
506	457	109	190
504	451	107	196
504	444	108	194
499	428	111	198
496	407	110	198
494	380	110	201
489	360	111	204
487	334	113	205
481	313	114	208
478	297	116	207
473	275	115	212
469	262	114	212
465	248	114	218
460	239	116	222
457	231	116	226
451	225	118	228
448	217	118	230
441	209	121	234
438	202	122	237
433	202	122	239
428	203	120	242
423	205	124	245
418	206	123	249
413	203	124	252
408	205	125	257
404	212	127	263
401	220	131	264
398	229	134	267
396	232	135	270
392	243	135	268
385	247	141	273
378	258	143	272
372	270	147	272
364	279	152	276
352	289	149	281
336	303	147	289
321	317	147	295
303	336	147	298
293	351	147	297
285	366	148	296
280	374	154	301
274	387	157	303
265	396	164	304
259	409	172	296
251	416	178	293
242	423	182	289
234	437	188	277
227	445	189	261
217	454	188	259
208	455	191	253
203	464	188	249
195	465	200	247
195	467	198	246
190	465	211	250
192	464	195	253
190	458	210	258
194	449	232	266
200	437	237	263
215	429	242	253
223	424	239	233
244	411	249	225
250	408	228	212
270	397	228	208
278	394	233	196
286	388	229	190
301	383	234	179
310	374	238	174
314	371	233	164
321	369	223	154
329	365	220	148
342	358	235	139
350	354	247	138
360	349	233	126
374	345	242	126
372	345	228	117
389	338	237	113
398	340	216	102
407	335	238	106
418	333	240	116
429	332	236	114
440	332	235	114
447	329	232	112
456	322	233	116
467	314	228	121
473	308	229	124
480	298	229	127
484	288	230	131
485	278	222	124
482	267	223	126
481	258	218	123
476	249	214	122
474	243	215	126
471	240	210	119
469	231	210	129
466	233	205	121
463	227	206	122
459	223	205	138
460	237	205	140
461	251	200	139
463	278	196	120
455	274	199	142
461	301	196	125
457	313	194	124
461	313	187	118
458	302	189	126
460	311	185	112
459	300	188	121
459	295	182	123
458	304	182	110
457	296	185	116
455	300	182	115
454	303	181	116
454	309	181	119
452	316	180	113
450	325	182	111
450	330	182	107
449	319	181	119
450	331	176	110
446	324	181	113
445	330	178	105
444	321	180	114
442	329	178	105
444	327	180	109
441	322	176	114
440	333	177	103
439	329	179	107
439	326	177	110
439	322	176	115
435	330	178	108
436	322	178	116
435	332	176	104
435	329	180	108
434	329	176	108
433	330	178	110
434	330	175	108
432	328	179	113
436	333	175	108
432	331	178	111
433	328	178	117
436	338	176	102
436	330	181	111
437	318	176	111
438	300	175	110
436	283	180	116
442	280	175	107
439	267	177	112
437	264	178	120
439	274	177	106
436	268	182	114
435	269	178	116
440	274	176	108
436	268	180	120
437	276	177	107
436	273	182	113
435	271	179	116
433	278	180	111
429	269	182	123
419	279	181	114
407	275	186	120
400	273	183	127
393	283	177	111
379	282	187	123
371	287	184	115
361	287	184	116
358	292	182	112
345	281	189	127
350	290	184	113
355	293	193	113
361	294	188	109
361	285	189	117
362	287	185	114
363	290	185	113
362	294	189	104
360	285	188	116
362	287	186	117
361	287	187	114
360	288	187	115
357	287	186	117
349	286	188	119
343	288	189	117
337	286	188	121
332	293	184	110
323	292	189	113
318	297	186	104
307	299	190	103
301	297	191	104
293	297	193	106
293	297	185	102
290	297	188	100
286	295	190	99
282	294	188	98
278	291	188	101
275	289	190	101
273	287	188	99
268	286	190	99
265	283	189	97
262	281	187	98
257	278	188	99
251	274	192	100
251	275	190	97
246	271	191	100
246	271	191	95
243	267	190	98
246	269	183	94
240	263	189	98
244	265	183	95
237	260	188	101
242	264	179	94
235	260	186	98
242	261	177	94
234	258	188	97
235	259	184	94
236	257	182	97
235	254	182	96
232	256	186	95
233	253	185	97
235	254	183	94
232	251	186	96
234	253	185	95
237	250	182	95
232	252	187	92
237	249	185	97
239	249	184	94
238	246	184	95
244	249	181	92
242	244	184	93
243	246	180	91
242	243	184	95
243	242	184	93
243	244	186	90
241	240	186	92
244	242	187	91
243	238	187	94
245	239	186	93
244	236	186	94
246	237	185	93
245	234	184	94
247	235	185	94
247	233	183	93
247	233	186	94
246	231	183	91
248	232	185	90
248	229	185	94
248	229	183	92
248	229	184	92
249	230	181	91
248	227	185	93
248	228	182	91
247	228	185	92
246	228	182	91
245	228	184	91
244	226	181	91
243	226	180	90
241	226	183	91
240	224	181	91
240	225	183	90
238	225	182	89
237	225	184	91
236	223	181	90
236	224	183	90
236	224	180	91
245	220	179	90
250	219	179	91
257	216	177	90
262	215	177	92
271	212	176	92
275	210	177	95
285	208	176	94
289	212	177	92
297	214	175	94
304	218	175	95
314	223	174	101
321	235	173	100
332	250	173	99
340	261	172	101
350	273	170	100
358	279	171	100
365	285	172	94
375	285	168	97
385	283	166	98
395	282	164	98
403	281	164	99
413	279	163	99
422	278	162	99
