703	361	57	114
703	359	54	115
708	361	57	118
723	370	57	122
736	375	61	124
744	381	71	125
756	384	75	125
762	387	80	124
772	388	76	127
780	388	76	131
789	385	76	140
792	386	77	140
792	384	77	143
788	383	83	146
788	381	87	145
789	375	90	151
792	379	90	147
796	375	93	152
800	374	100	164
805	374	104	165
809	372	112	171
810	380	106	165
810	371	111	171
802	374	123	161
795	363	128	164
782	356	131	157
772	350	133	153
758	343	139	151
752	331	132	151
738	322	138	160
725	323	135	150
719	323	144	142
711	320	147	135
702	315	155	131
698	308	167	131
695	298	154	128
690	293	156	127
687	281	145	131
680	264	139	141
675	253	148	146
664	232	133	152
656	219	123	156
638	211	121	155
614	197	109	150
595	184	103	151
557	171	101	148
533	159	100	150
508	150	99	149
473	140	102	144
448	129	96	150
421	126	93	143
405	120	86	146
395	119	85	143
377	121	77	136
372	116	78	140
365	119	80	137
359	120	79	139
353	124	76	138
345	140	71	135
344	153	67	128
340	175	59	128
338	196	58	123
338	213	59	122
344	226	62	117
350	231	62	118
362	241	63	114
370	249	66	113
379	256	65	108
395	256	61	104
407	254	60	101
422	254	60	96
427	254	61	97
440	251	59	98
454	248	60	96
458	246	61	95
466	246	58	95
472	247	57	94
477	248	55	93
479	248	53	91
483	247	50	91
484	247	51	89
487	244	51	91
490	244	51	91
496	241	51	90
503	240	48	89
509	238	45	89
511	236	47	90
514	235	47	90
517	234	50	89
522	231	49	89
523	230	52	89
530	228	52	87
537	227	49	88
545	227	46	87
550	227	46	86
555	227	43	86
561	227	43	84
564	227	44	86
570	225	44	86
577	223	42	87
580	222	41	87
589	221	39	84
594	221	39	85
605	220	34	82
609	219	36	83
613	218	37	83
621	216	35	82
626	215	35	84
633	213	37	84
637	212	33	84
642	213	36	83
648	212	36	82
653	211	37	81
660	210	37	78
663	209	38	80
670	208	38	79
682	206	36	76
686	207	40	78
696	205	40	77
700	206	42	80
703	205	46	81
720	203	37	79
724	203	39	80
732	201	39	81
737	199	38	82
741	198	39	83
749	193	36	84
754	191	35	85
760	187	32	83
762	184	35	85
763	182	33	84
764	178	32	84
764	177	32	83
763	173	32	82
760	170	31	84
757	167	32	84
750	163	34	85
749	162	33	85
743	161	34	85
740	159	34	86
736	159	33	86
728	158	34	86
724	158	34	87
714	160	36	87
707	163	35	85
699	165	35	84
686	169	36	87
677	172	37	85
658	179	39	83
648	180	39	85
638	181	39	85
623	183	40	88
611	185	41	88
596	188	42	89
584	190	41	89
576	192	41	91
565	196	40	91
559	200	40	92
551	207	40	88
544	212	42	88
539	215	41	90
530	217	42	92
525	219	40	93
514	225	40	90
512	229	36	90
506	232	37	88
494	235	36	91
490	239	37	90
482	242	39	89
473	247	43	89
468	254	44	88
460	257	48	92
455	257	45	97
453	261	43	95
445	263	43	99
441	266	44	91
437	266	44	98
432	265	45	99
428	265	46	93
422	265	45	98
415	265	49	99
410	266	52	94
407	263	51	98
404	261	51	98
392	263	59	94
387	261	59	96
384	262	61	90
383	263	63	92
382	259	63	98
387	262	60	92
392	263	58	90
401	263	57	91
406	268	57	87
412	266	53	92
419	262	52	92
418	256	54	100
416	253	61	102
416	258	63	98
417	261	65	98
421	266	65	96
431	266	61	97
437	269	61	97
441	271	64	97
447	274	64	97
453	276	61	99
459	279	61	98
465	282	61	99
470	278	63	102
473	281	60	102
480	278	58	107
478	280	60	107
483	284	62	104
489	282	60	109
494	285	61	108
508	283	62	109
515	289	61	101
525	290	64	98
534	291	62	97
542	291	62	97
552	293	68	97
563	293	64	97
576	288	66	104
586	290	65	100
596	291	62	101
612	292	60	100
620	290	60	102
632	292	60	97
643	291	55	99
653	290	53	97
666	293	56	92
675	293	58	93
687	294	58	92
695	294	58	92
704	293	59	92
720	293	57	93
728	291	57	95
744	293	58	94
749	290	61	98
