617	316	31	61
616	312	25	61
613	312	24	60
606	306	26	63
601	301	26	63
600	299	25	65
598	298	24	63
598	295	23	63
600	289	26	62
603	287	26	61
609	286	26	61
615	281	26	63
625	277	26	64
636	277	24	65
645	276	24	63
655	273	24	63
660	268	25	64
663	270	25	62
663	271	27	61
663	267	24	62
659	263	24	67
655	265	23	64
649	265	23	62
644	262	23	64
639	260	23	62
633	261	23	61
628	261	24	61
621	256	25	66
618	254	25	69
618	257	25	65
619	257	24	62
623	253	24	64
626	251	24	67
628	254	24	62
631	252	24	62
634	250	23	65
637	248	23	66
638	251	24	62
639	249	23	63
638	246	23	66
635	247	24	62
633	249	23	60
631	246	24	65
630	244	23	67
628	245	24	64
629	246	23	60
627	243	24	64
627	242	25	68
630	243	24	60
636	242	23	63
642	241	23	66
647	240	23	64
652	242	22	61
654	241	25	63
655	238	26	66
657	239	28	62
657	241	28	60
657	238	26	65
656	237	26	65
655	238	25	63
656	239	24	60
656	237	24	63
654	236	24	66
655	238	23	60
654	238	22	62
653	237	23	65
651	237	25	64
651	240	24	59
651	240	23	60
651	238	24	64
652	240	24	64
650	242	24	63
652	243	23	61
650	242	25	63
650	245	27	63
652	250	25	58
654	250	23	59
652	248	24	65
648	253	23	63
647	257	24	62
645	261	22	59
641	266	25	61
637	272	25	58
636	279	25	58
638	281	23	58
640	286	25	60
644	291	26	60
652	301	24	56
654	305	23	56
652	308	22	61
648	313	27	60
640	318	35	69
636	325	29	69
628	327	26	74
622	334	27	56
619	338	27	65
622	343	27	68
633	348	26	64
650	353	25	65
665	363	29	61
691	372	30	61
725	382	23	60
752	391	24	59
777	401	25	63
792	411	29	63
803	423	31	63
812	432	29	65
817	441	27	67
814	450	29	66
808	459	33	68
801	469	37	70
793	478	38	64
793	489	33	66
787	496	30	69
788	502	30	71
788	511	31	70
790	520	36	69
801	532	36	69
819	542	30	69
826	550	31	68
829	561	34	66
828	568	38	68
828	577	37	74
823	585	38	73
818	591	37	73
812	593	33	81
802	596	31	71
788	599	34	77
773	600	35	77
763	601	36	78
753	601	31	76
744	599	29	74
728	595	30	83
713	593	31	88
701	591	32	91
684	586	34	83
666	581	33	81
646	575	34	80
628	567	35	88
610	562	35	85
591	556	34	92
574	549	34	81
554	545	35	74
539	533	32	81
524	525	38	80
511	515	35	77
500	503	35	78
485	488	37	75
476	479	35	77
467	468	34	71
454	455	34	72
446	442	31	77
439	429	28	69
436	420	28	70
430	408	28	68
422	394	28	67
414	384	28	71
407	376	27	63
402	364	28	61
400	353	24	66
394	343	25	67
392	337	24	64
390	328	25	60
390	315	25	58
395	308	24	58
400	301	23	58
407	293	19	53
414	282	19	41
423	277	18	36
430	273	17	31
429	265	20	27
432	257	19	32
438	252	18	30
445	249	15	26
444	244	16	26
442	239	17	29
440	236	18	39
439	234	17	44
440	230	19	45
436	225	21	49
438	222	22	48
444	218	18	48
450	214	20	47
462	208	24	48
477	205	20	45
498	199	17	44
510	195	20	45
529	190	22	45
546	188	19	46
560	184	17	45
560	180	19	44
559	177	24	46
565	177	17	43
565	174	18	45
563	170	20	44
565	169	21	44
572	169	17	42
584	165	17	43
603	163	18	43
625	162	18	44
655	161	16	42
683	159	16	42
711	157	18	44
743	159	18	43
772	160	16	41
800	160	17	42
820	160	17	44
839	162	17	42
851	163	17	40
859	161	17	42
863	160	17	45
864	161	18	42
865	158	17	40
864	154	17	42
863	153	17	44
861	154	18	41
865	152	17	41
878	151	17	44
897	152	18	42
918	155	17	40
944	154	17	42
964	155	18	44
986	159	18	42
1003	160	18	42
1009	160	19	43
1005	160	19	43
992	162	18	42
971	159	18	41
949	156	18	43
927	154	18	42
905	155	18	41
886	153	19	41
870	154	17	44
866	156	18	42
872	159	18	41
886	161	18	42
901	164	19	44
921	169	19	43
942	176	19	42
958	179	20	46
969	183	20	46
972	190	22	43
969	194	23	41
964	195	23	43
956	198	23	43
946	202	23	42
936	203	23	45
930	205	23	48
923	209	23	48
916	214	22	44
905	215	21	44
896	218	21	48
889	224	21	46
884	230	20	42
883	232	20	48
880	237	20	49
878	244	21	46
875	250	21	44
872	254	21	46
871	258	20	47
864	266	22	46
861	272	20	43
852	275	24	49
842	279	22	52
833	286	22	47
819	292	23	44
807	295	22	45
791	298	24	44
766	306	32	72
756	312	29	68
740	313	27	59
727	320	24	50
716	328	22	44
705	334	22	41
697	337	22	48
688	344	25	47
682	349	27	43
676	354	26	45
670	359	24	49
664	365	24	44
654	369	22	41
647	373	21	47
638	377	23	43
628	381	25	42
625	382	23	50
617	384	22	48
611	387	22	43
605	388	22	47
597	390	24	52
